1376319196.1333334;68.25444444444445;24.038433045533;0.42666666666666664;22.513333333333332;12.41111111111111;17.035555555555558;9
1376328197.0;64.10277777777777;21.698447918406693;6.097777777777778;20.07111111111111;11.193333333333333;22.526666666666664;9
1376337197.4;74.11055555555555;27.45033834808876;0.10222222222222223;21.03111111111111;11.90222222222222;26.757777777777772;9
1376346198.2333333;57.08666666666666;19.242148730041894;0.19333333333333336;20.586666666666662;9.440000000000001;21.48222222222222;8
1376355199.0666666;51.19200854700855;26.475434565680107;0.1938888888888889;19.301666666666666;7.576111111111112;22.872777777777777;8
1376364199.8;57.10944444444445;28.996645066416804;0.3844444444444444;18.65333333333334;10.013333333333332;22.820000000000004;8
1376373200.4666667;71.3138888888889;32.684514876353745;0.19333333333333333;18.475555555555555;10.064444444444442;23.044444444444444;9
1376382201.2333333;59.61555555555556;21.855814688952922;6.033333333333333;20.097777777777775;12.84222222222222;20.87777777777778;8
1376391202.3;51.97055555555554;24.442114223147918;0.7266666666666667;18.546666666666667;9.935555555555556;22.728888888888886;8
1376400202.6666667;69.40333333333334;28.529104330229128;0.19111111111111112;21.297777777777775;10.035555555555558;22.128888888888884;9
1376409203.8333333;48.983333333333334;14.655688950311815;0.19555555555555557;14.07333333333333;6.844444444444446;15.717777777777776;8
1376418205.0;74.51222222222223;20.85915445168295;0.10888888888888888;18.882222222222214;11.235555555555555;24.926666666666666;9
1376427206.0;66.82361111111112;18.211277076982242;0.013333333333333332;22.89333333333334;12.006666666666668;23.371111111111112;9
1376436206.0333333;76.25555555555555;36.0941422671497;6.042222222222222;25.72666666666667;12.44222222222222;27.873333333333335;9
1376445207.0333333;66.48666666666665;23.094227909062756;0.38666666666666666;16.76888888888889;10.891111111111112;17.322222222222226;9
1376454208.1666667;56.371111111111105;17.771105810556385;0.6288888888888889;18.288888888888888;9.393333333333334;17.560000000000006;8
1376463208.8;59.392777777777766;15.52691059223531;0.2888888888888889;15.884444444444446;9.373333333333333;17.868888888888886;8
1376472209.4;57.080252525252526;10.796351469626103;0.28888888888888886;18.746666666666666;10.82777777777778;18.40777777777778;8
1376481210.4;60.002373737373745;12.587105546942421;0.19111111111111112;13.382222222222222;8.583333333333332;16.33888888888889;8
1376490211.4333334;74.39606060606062;11.157113052980314;16.444444444444443;71.33777777777779;20.357777777777773;25.38555555555556;9
1376499211.9;67.41944444444444;19.43144487205588;0.19111111111111112;16.36888888888889;10.099999999999998;21.568888888888885;9
1376508213.2;79.00833333333335;12.897277555054432;0.013333333333333334;15.186666666666666;10.151111111111108;16.666666666666668;9
1376517214.5;52.0460101010101;3.7162724202372;5.902222222222221;10.633333333333333;6.263333333333334;12.055555555555554;8
1376526215.1333334;52.68792929292929;3.407550615186252;0.0;5.709999999999997;3.5899999999999994;10.692222222222222;8
1376535216.1;52.56742424242423;3.487167252620479;0.02666666666666667;10.756666666666666;7.135555555555556;11.455555555555554;8
1376544216.8;59.61186868686869;3.7289198548296176;5.562222222222221;10.776666666666667;4.637777777777779;13.044444444444443;8
1376553217.7666667;59.35388888888888;8.397691844410339;0.38;17.404444444444444;10.005555555555556;21.118888888888886;8
1376562218.4;13.73111111111111;6.716621404235919;0.18666666666666665;5.971111111111112;3.011111111111111;5.542222222222222;6
1376571219.0;55.48888888888889;19.187411856799322;0.5844444444444444;29.381212121212123;12.93313131313131;16.308888888888887;8
1376580219.7666667;9.803888888888888;13.088850793190925;0.3422222222222222;74.30222222222224;27.748888888888892;1.6133333333333333;6
