1376319196.1333334;50.38944444444444;24.796206938588625;0.7644444444444445;29.297777777777778;20.133333333333333;17.34888888888889;8
1376328197.0;70.57888888888888;32.12220437786175;0.0;20.986825396825395;12.420000000000003;26.461111111111112;9
1376337197.4;70.425;24.654839647423707;0.0;25.253333333333334;14.355555555555556;28.195555555555554;9
1376346198.2333333;55.864444444444445;21.65649451139817;0.09555555555555556;14.42222222222222;8.808888888888891;20.20888888888889;8
1376355199.0666666;50.988525641025646;26.984062292029012;0.2866666666666667;16.177777777777774;7.573333333333333;22.89611111111111;8
1376364199.8;56.36944444444446;26.700100610663096;5.911111111111111;25.097777777777775;12.446666666666665;22.874444444444446;8
1376373200.4666667;60.33527777777777;23.161366646973992;0.29555555555555557;19.373939393939395;11.007878787878784;24.512727272727275;8
1376382201.2333333;53.58402777777777;6.327304440147119;0.6133333333333333;24.436666666666667;14.913333333333334;18.873333333333335;8
1376391202.3;56.11222222222223;23.631070388459364;0.38222222222222224;20.558888888888884;13.395555555555555;14.302222222222222;8
1376400202.6666667;63.86319444444444;18.389093168083413;0.006666666666666667;29.13333333333333;19.66444444444444;22.522222222222226;8
1376409203.8333333;70.53761904761903;25.847175289767964;0.2866666666666667;16.694603174603174;7.478888888888889;26.27206349206349;9
1376418205.0;0.5833333333333334;1.810407108279933;5.753333333333332;43.35333333333334;10.191111111111107;1.0911111111111111;2
1376427206.0;63.60249999999999;15.947094148503949;0.38222222222222224;20.45333333333333;12.89111111111111;17.888888888888896;8
1376436206.0333333;79.88277777777779;15.609637639885584;0.6266666666666667;18.377777777777776;13.888888888888891;24.133333333333326;9
1376445207.0333333;67.05666666666667;12.15070892939681;0.2866666666666667;13.819999999999997;10.50888888888889;18.302222222222216;9
1376454208.1666667;66.10194444444444;17.657177734315276;0.2866666666666667;18.94888888888889;8.477777777777778;23.79777777777777;9
1376463208.8;48.749444444444435;14.077403263656064;5.993333333333334;23.668888888888887;9.997777777777776;12.080000000000002;8
1376472209.4;57.76916666666666;11.189316076005912;0.2866666666666667;18.259523809523806;10.40079365079365;19.075873015873015;8
1376481210.4;63.23222222222223;15.18097668857867;0.2866666666666667;15.666666666666664;9.435555555555554;17.69333333333333;8
1376490211.4333334;70.95777777777779;12.77089898746505;0.2866666666666667;23.37777777777778;13.204444444444443;25.140000000000004;9
1376499211.9;66.94999999999999;13.803789446331486;0.43555555555555553;17.488888888888887;11.588888888888887;21.368888888888886;9
1376508213.2;75.27555555555556;24.301420794347212;0.19111111111111112;24.12888888888889;12.18444444444444;26.10666666666667;9
1376517214.5;37.97767676767676;3.632214982549086;0.0;12.817777777777776;8.787777777777778;14.515555555555556;8
1376526215.1333334;50.985;3.3814026972029487;16.211111111111112;61.74666666666667;14.355555555555553;13.273333333333332;8
1376535216.1;47.18666666666666;3.6800970689720542;0.0;14.448888888888888;8.81333333333333;16.22888888888889;8
1376544216.8;41.9710101010101;3.795346739843495;0.09555555555555556;9.601111111111113;6.356666666666668;13.23111111111111;8
1376553217.7666667;67.76530303030304;13.266719667246601;0.38;18.177777777777774;11.605555555555556;18.511111111111113;9
1376562218.4;72.64888888888889;15.634719335934289;0.7311111111111112;21.577777777777783;12.65777777777778;23.08888888888889;9
1376571219.0;63.620959595959576;15.084591102527334;0.29555555555555557;32.17777777777778;18.00555555555555;20.894444444444446;8
1376580219.7666667;20.642222222222223;7.487880281601131;5.746666666666666;57.20888888888887;26.971111111111107;6.813333333333336;7
1376589220.4666667;4.313888888888887;6.3227442207308;0.0;38.50444444444444;17.106666666666666;1.3733333333333333;5
1376598221.2;4.424999999999999;6.213298954739064;0.0;39.275555555555556;17.480000000000004;1.3755555555555552;5
