1376319196.1333334;66.78166666666667;31.906238797178023;0.9666666666666667;22.68444444444445;11.097777777777775;22.537777777777777;9
1376328197.0;74.91833333333334;38.42297630265979;5.846666666666668;23.220000000000002;12.417777777777777;27.71555555555555;9
1376337197.4;69.5488888888889;26.95196539915981;0.09777777777777777;20.482222222222223;13.713333333333333;25.32666666666667;9
1376346198.2333333;60.847222222222236;29.910387213033736;0.2844444444444444;17.09777777777778;9.422222222222222;22.824444444444445;8
1376355199.0666666;53.431666666666665;28.571456710555626;0.3733333333333333;18.502222222222223;10.0;17.400000000000002;8
1376364199.8;53.21333333333334;28.436878460910638;0.2866666666666667;16.628888888888888;7.575555555555555;22.817777777777778;8
1376373200.4666667;73.75111111111111;32.58596800865598;5.842222222222222;22.357777777777773;12.60222222222222;24.360000000000003;9
1376382201.2333333;53.84320512820512;16.299823952547023;0.5544444444444444;18.053888888888885;10.782777777777776;23.402777777777775;8
1376391202.3;62.20595238095238;29.684896423773328;0.3733333333333333;18.407008547008548;9.352820512820513;20.794529914529914;8
1376400202.6666667;64.2426984126984;13.240062739532181;0.0044444444444444444;16.98051282051282;10.145641025641025;21.702735042735046;9
1376409203.8333333;64.73277777777778;21.838025412350863;0.27999999999999997;13.026666666666666;6.711111111111111;19.811111111111114;9
1376418205.0;0.7001785714285714;1.487061666251228;6.591111111111112;21.62285714285714;10.199999999999998;1.1155555555555556;2
1376427206.0;53.82333333333334;15.469894230334226;0.09555555555555556;16.32888888888889;11.613333333333328;18.084444444444443;8
1376436206.0333333;63.428888888888885;8.477307013697486;0.34444444444444444;17.433333333333334;12.042222222222223;23.07777777777778;8
1376445207.0333333;52.20180555555556;4.683387094704404;0.09777777777777778;15.195555555555552;9.865714285714285;13.969523809523809;8
1376454208.1666667;64.07493055555555;22.261207494966975;0.28888888888888886;14.694523809523812;8.462380952380952;22.26484126984127;9
1376463208.8;43.678888888888885;13.551836195241378;0.2866666666666667;11.613333333333333;8.351111111111113;12.11111111111111;8
1376472209.4;57.758333333333326;17.153039434213092;5.997777777777779;21.47555555555555;10.859999999999998;22.46666666666666;8
1376481210.4;56.51444444444446;11.414832135325314;0.2866666666666667;19.355555555555554;12.025555555555558;15.596666666666668;8
1376490211.4333334;58.97574074074073;14.223117211932863;0.2866666666666667;15.406944444444445;10.48333333333333;19.22694444444445;8
1376499211.9;66.5875;8.294852437080653;0.5108333333333334;17.25611111111111;12.225555555555555;24.40222222222222;9
1376508213.2;77.4662962962963;10.570978168761656;0.0;12.01972222222222;8.865833333333333;17.00361111111111;9
1376517214.5;48.188148148148144;4.298330858146107;21.62222222222222;61.67499999999999;14.424166666666666;11.46222222222222;8
1376526215.1333334;53.95222222222223;3.446128978375054;0.0;7.948148148148147;5.935555555555555;9.965185185185186;8
1376535216.1;47.077962962962964;3.4027819103399306;0.0;12.60138888888889;7.1177777777777775;9.975555555555555;8
1376544216.8;40.53444444444445;7.054158477668505;0.006666666666666667;41.52444444444445;17.24888888888889;8.72888888888889;8
1376553217.7666667;23.126666666666665;8.506954775849827;0.09333333333333332;54.699999999999996;24.242222222222225;7.406666666666666;7
1376562218.4;11.272037037037036;8.128361078050613;0.5266666666666666;57.33611111111111;23.931944444444447;3.758611111111112;6
1376571219.0;34.73111111111111;12.591661805468558;5.975555555555556;72.80222222222223;35.61851851851852;9.24148148148148;8
1376580219.7666667;19.447777777777773;15.736725992858934;0.09333333333333332;60.933333333333316;20.224444444444444;4.22;7
1376589220.4666667;11.839444444444444;15.56339393844483;0.0;62.28222222222223;20.508888888888883;1.551111111111111;6
1376598221.2;11.69222222222222;15.312518596529689;0.0;61.919999999999995;20.7;1.5600000000000003;6
1376607222.0;15.34611111111111;19.618453477790304;0.0;75.16444444444444;24.899999999999995;1.737777777777778;6
1376616222.4333334;15.270555555555553;19.43827795482544;0.0;75.3;24.86;1.7288888888888887;6
1376625223.0;23.183888888888895;18.259164500334084;5.913333333333333;71.55999999999999;23.108888888888888;1.6533333333333333;7
1376634223.9333334;35.37555555555556;15.374097089545222;0.0;57.375555555555565;18.40222222222222;1.4355555555555561;8
1376643224.7333333;33.599444444444444;13.472006350225506;0.3711111111111111;69.82;38.73333333333334;1.464444444444444;8
1376652225.7333333;46.57166666666667;21.226342712944405;0.0;45.837777777777774;15.320000000000002;5.611111111111112;8
1376661226.2666667;62.91569444444444;20.44635156750258;0.0022222222222222222;33.81111111111111;14.575555555555557;12.517777777777775;8
1376670227.3333333;67.83666666666666;11.640620106176398;5.848888888888889;15.659999999999998;9.68222222222222;14.077777777777776;9
1376679228.4666667;69.1888888888889;12.183424478079152;0.19111111111111112;9.622222222222222;6.48888888888889;11.204444444444444;9
1376688229.0;62.195;12.82429699680183;0.5311111111111111;8.813333333333333;6.580000000000001;17.182222222222215;8
1376697229.9666667;62.925357142857145;10.810776441934829;0.2934920634920635;12.591587301587301;9.784603174603175;11.646666666666668;8
1376706231.0;67.00166666666668;12.087635602414462;0.19111111111111112;11.204444444444444;6.577777777777777;17.077777777777776;9
1376715231.8666666;64.87666666666668;10.130805814819459;0.2866666666666667;13.368888888888884;10.18888888888889;12.753333333333332;9
1376724232.0333333;16.819444444444446;3.618307995289748;5.66;1.3746031746031753;0.04;6.884444444444444;7
1376733233.3;0.25;0.17512402114206368;0.0;0.3223809523809523;0.004603174603174604;1.0046031746031745;1
1376742234.3333333;0.25;0.24631397206213987;0.0;0.19999999999999998;0.0022222222222222222;1.0022222222222221;1
1376751235.1;0.255;0.255436711768145;0.33999999999999997;0.5599999999999998;0.0022222222222222222;1.0066666666666666;1
1376760235.6333334;0.25166666666666665;0.1254376709575712;0.0;0.5844444444444444;0.0022222222222222222;1.0022222222222221;1
1376769236.6333334;0.25;0.09122739706005177;0.0;0.2755555555555555;0.0044444444444444444;1.0044444444444445;1
1376778239.7666667;0.275;0.31701520478368;5.564444444444445;1.1800000000000004;0.0022222222222222222;1.0155555555555555;1
1376787241.4;0.25;0.08666602720704919;0.0;0.3088888888888888;0.0044444444444444444;1.0044444444444445;1
1376796242.3333333;0.25;0.1619286297815919;0.0;0.1733333333333333;0.0022222222222222222;1.0022222222222221;1
1376805243.0;0.25;0.1619286297815919;0.0;0.5399999999999999;0.0;1.0;1
1376814244.0;0.25;0.11175356139856342;0.33999999999999997;0.43333333333333324;0.0044444444444444444;1.0044444444444445;1
1376823244.4333334;0.25;0.18017410919360227;0.0;0.18888888888888883;0.0022222222222222222;1.0022222222222221;1
1376832245.3;0.275;0.39683917721122525;5.562222222222221;1.2355555555555555;0.0044444444444444444;1.0177777777777777;1
1376841245.8666666;0.25166666666666665;0.23491054742963335;0.0;0.2888888888888888;0.0;1.0022222222222221;1
1376850246.1;0.25;0.07070123272154014;0.0;0.24666666666666667;0.0044444444444444444;1.0044444444444445;1
1376859247.0666666;0.33944444444444444;0.08894671213355049;0.0;0.5222222222222221;0.0022222222222222222;1.0022222222222221;1
1376868249.9;0.28611111111111115;0.07070123272154014;0.0;0.25111111111111106;0.0022222222222222222;1.0022222222222221;1
1376877251.4;0.2683333333333333;0.3078924650776748;0.33999999999999997;0.4088888888888888;0.0044444444444444444;1.0044444444444445;1
1376886252.1666667;0.3005555555555555;0.5177154783157938;5.562222222222221;1.1555555555555557;0.0022222222222222222;1.0155555555555555;1
