1376319196.1333334;5.111111111111112;5.4844957757179;35395.51111111111;112.27555555555556;0.6577777777777776;10.877777777777782;5
1376328197.0;5.310555555555556;6.094874265785609;35305.997142857144;117.21984126984127;0.7511111111111111;18.777777777777782;5
1376337197.4;5.892777777777778;7.159695135319794;36120.02952380953;134.741746031746;0.8577777777777775;20.468888888888888;5
1376346198.2333333;11.813888888888888;8.756927554964106;46968.64000000001;1505.0866666666666;13.78;2713.528888888889;6
1376355199.0666666;5.44;6.170614662363353;39964.1111111111;117.53333333333333;0.40666666666666657;4.593333333333333;5
1376364199.8;5.45888888888889;4.920898118830559;35538.38666666667;272.33111111111117;11.208888888888886;49.8888888888889;5
1376373200.4666667;5.619444444444444;6.005767916870615;35419.22666666666;152.8177777777778;24.848888888888908;98.65777777777774;5
1376382201.2333333;5.425555555555556;7.567356681605891;37086.797777777785;120.06888888888894;4.11111111111111;32.995555555555555;5
1376391202.3;5.568333333333334;8.502973345213329;37174.89333333334;124.91777777777779;4.642222222222222;33.17555555555556;5
1376400202.6666667;5.396623931623933;7.399254127210487;35679.384957264956;198.03179487179486;9.873333333333333;71.11829059829059;5
1376409203.8333333;5.188333333333333;6.856733549008809;35402.32222222222;118.07111111111114;1.2111111111111108;15.888888888888891;5
1376418205.0;5.263333333333334;6.834456961780061;35379.028253968245;119.5188888888889;1.1777777777777778;19.56888888888889;5
1376427206.0;5.7477777777777765;7.259940255853321;36014.003174603175;144.65238095238098;0.8044444444444442;30.69555555555556;5
1376436206.0333333;11.639444444444441;9.565567671367681;46950.02222222222;1494.6555555555558;13.64444444444444;2720.1111111111118;6
1376445207.0333333;5.007222222222222;5.439942601260403;35414.03333333333;117.46444444444442;0.3755555555555554;1.3844444444444444;5
1376454208.1666667;5.750119047619047;5.947689671595663;36468.2674969475;318.4544322344323;35.48748473748474;146.24731379731386;5
1376463208.8;5.301666666666667;6.667382557564448;36973.32444444445;114.29333333333334;2.3933333333333335;15.531111111111112;5
1376472209.4;5.304999999999999;7.716609816038504;35406.691111111104;124.94444444444447;3.4088888888888893;32.062222222222225;5
1376481210.4;5.484801587301588;7.794896108299536;37056.63936507937;117.14285714285714;4.315873015873016;27.4015873015873;5
1376490211.4333334;5.2605555555555545;7.790122553893378;35401.782222222224;119.90222222222224;2.9777777777777787;30.20666666666666;5
1376499211.9;5.238333333333333;6.413429463156715;35483.828253968255;152.92253968253968;0.8577777777777779;15.237777777777781;5
1376508213.2;5.488333333333333;7.184199381271416;35609.2719047619;131.4595238095238;0.9933333333333334;23.368888888888893;5
