1376319196.1333334;1.4600000000000002;3.747970281862746;0.0;13.16;4.697777777777776;0.03333333333333333;3
1376328197.0;1.3255555555555556;5.155015603625171;0.0;13.155555555555557;4.648888888888888;0.04666666666666666;3
1376337197.4;1.3722222222222222;4.632043006155951;0.0;12.924444444444442;4.648888888888889;0.042222222222222223;3
1376346198.2333333;1.1855555555555557;3.137835584815321;0.0;6.657777777777779;1.633333333333334;0.008888888888888889;3
1376355199.0666666;1.1183333333333334;3.088028670770633;0.0;3.1644444444444444;0.05555555555555555;0.024444444444444442;3
1376364199.8;1.0922222222222224;3.511387440150479;0.0;3.6333333333333337;0.2444444444444444;0.008888888888888889;3
1376373200.4666667;1.0916666666666666;2.552604344790242;0.0;3.0511111111111116;0.01111111111111111;0.0;3
1376382201.2333333;1.2816666666666665;2.7518320009689927;0.0;3.1422222222222222;0.01111111111111111;0.0;3
1376391202.3;1.2738888888888888;3.424225340572276;0.0;3.01111111111111;0.013333333333333332;0.0;3
1376400202.6666667;1.3766666666666665;5.042950047024624;0.0;11.024444444444443;3.6888888888888887;0.03333333333333333;3
1376409203.8333333;1.3145634920634917;3.0275488465735125;0.0;13.045873015873013;4.608253968253967;0.04238095238095238;3
1376418205.0;1.3011111111111113;5.298210481503648;0.0;13.043333333333331;4.59920634920635;0.029047619047619044;3
1376427206.0;1.0722222222222224;2.2039559464774285;0.0;3.09111111111111;0.04444444444444444;0.0;3
1376436206.0333333;1.0766666666666669;3.2997080554605565;0.0;3.0444444444444443;0.01111111111111111;0.0022222222222222222;3
1376445207.0333333;1.1477777777777782;3.3744184265275883;0.0;3.6244444444444435;0.28444444444444444;0.03111111111111111;3
1376454208.1666667;1.0850000000000002;3.9347462095303243;0.0;3.1799999999999997;0.01111111111111111;0.0022222222222222222;3
1376463208.8;1.0794444444444447;2.9884148426812582;0.0;3.104444444444444;0.01111111111111111;0.0;3
1376472209.4;1.0861111111111115;3.2499011414158687;0.0;3.2333333333333334;0.01111111111111111;0.0;3
1376481210.4;1.0911111111111114;3.125383856304149;0.0;3.0266666666666664;0.013333333333333332;0.0;3
1376490211.4333334;1.1216666666666668;3.4242253405722756;0.0;4.468888888888889;0.6422222222222221;0.0;3
1376499211.9;1.3333333333333333;4.769012019778842;0.0;12.79777777777778;4.613333333333332;0.013333333333333334;3
1376508213.2;1.3227777777777776;4.644494734667122;0.0;12.71777777777778;4.588888888888889;0.013333333333333332;3
1376517214.5;1.2099999999999997;2.7144768154354764;0.0;9.964444444444444;3.2955555555555542;0.006666666666666667;3
1376526215.1333334;1.0633333333333335;1.9922765617875058;0.0;3.1333333333333337;0.01111111111111111;0.0;3
1376535216.1;1.1422222222222225;3.7853254673962615;0.0;3.602222222222223;0.28666666666666657;0.03111111111111111;3
1376544216.8;1.0805555555555557;3.1378355848153214;0.0;3.1000000000000005;0.01111111111111111;0.0;3
