1376661226.2333333;6.734444444444445;17.55737248819493;668.3877777777778;2679.126666666666;364.3275000000001;10.597777777777777;5
1376670227.3333333;72.02999999999999;16.201500600203353;0.15777777777777777;1.4946031746031745;284.5428571428571;50.03523809523811;9
1376679228.4666667;54.16331349206349;16.763282624741617;1.1;0.8348717948717947;516.8478632478632;38.940341880341876;8
1376688229.0;91.20222222222223;16.635550048616196;6.8244444444444445;1.182222222222222;425.89999999999986;83.62888888888891;9
1376697229.9666667;80.9263888888889;19.782216707865395;0.03111111111111111;0.8399999999999999;393.0822222222222;79.91777777777779;9
1376706231.0;86.77277777777776;21.948883136113484;37.222222222222214;3.326666666666666;181.60888888888888;117.91333333333336;9
1376715231.8666666;79.17472222222223;30.11999395158556;1.1666666666666672;1.122222222222222;180.06888888888892;187.50888888888886;9
1376724232.0333333;58.49583333333333;15.266660716798572;0.5533333333333332;0.9911111111111109;396.48222222222205;68.36888888888889;8
1376733233.3;20.66;5.3955530060662165;0.13333333333333333;0.8822222222222219;129.05555555555554;25.084444444444447;7
1376742234.3333333;53.93805555555557;13.088885227839153;0.0044444444444444444;0.5777777777777776;118.21777777777775;123.92000000000002;8
1376751235.1;47.535;6.773329734802245;0.3022222222222222;1.2888888888888885;111.53555555555553;14.344444444444445;8
1376760235.6333334;42.70833333333331;9.62221892674764;5.275555555555555;1.6400000000000001;135.43777777777777;42.28666666666666;8
1376769236.6333334;4.134444444444443;0.5199995040893555;0.02;0.7511111111111111;4.437777777777777;6.857777777777778;5
1376778239.7666667;0.4666666666666667;0.14222208658854166;0.01111111111111111;1.0933333333333333;0.03333333333333333;1.0711111111111111;1
1376787241.4;0.46805555555555556;0.182222048441569;0.43555555555555553;0.9799999999999996;0.05333333333333334;1.0755555555555556;1
1376796242.3;0.4677777777777778;0.057777722676595054;0.017777777777777778;0.9866666666666664;0.03333333333333333;1.0688888888888888;1
1376805243.0;0.46888888888888886;0.20222202936808267;0.0;0.7511111111111111;0.048888888888888885;1.0711111111111111;1
1376814244.0;0.485;0.19111092885335287;5.191111111111111;1.5088888888888894;0.03333333333333333;1.0799999999999998;1
1376823244.4333334;0.46549603174603177;0.09777768452962239;0.0022222222222222222;0.731111111111111;0.042222222222222223;1.0622222222222222;1
1376832245.2666667;54.998888888888885;15.822218815485638;3.06;0.7955555555555555;177.16666666666663;81.99333333333334;8
1376841245.8666666;93.13611111111109;31.022216055128307;3.7800000000000002;1.2466666666666664;175.16444444444443;177.75555555555556;9
1376850246.1;59.06527777777777;28.368883477316963;1.8933333333333333;0.6244444444444442;180.6244444444445;187.60222222222222;8
1376859247.0666666;0.8163888888888888;0.7022218704223633;0.13333333333333333;0.6399999999999999;0.031111111111111107;1.0555555555555556;2
1376868249.8666666;0.8588888888888891;0.33333301544189453;24.353333333333335;1.8333333333333337;0.05555555555555555;1.0955555555555556;2
1376877251.4;0.818611111111111;0.122222105662028;0.0;0.5733333333333331;0.03111111111111111;1.0533333333333335;2
1376886252.1666667;0.7294047619047618;0.11777766545613606;0.0044444444444444444;1.1552380952380952;0.04444444444444444;1.0799999999999998;2
1376895253.4;0.6852777777777779;0.0733332633972168;0.060000000000000005;0.5844444444444444;0.02888888888888889;1.0555555555555556;2
1376904254.0;0.6677777777777778;0.15111096700032553;0.47333333333333333;1.0288888888888887;0.07777777777777778;1.1044444444444443;2
1376913254.8;0.6494444444444445;0.1711109479268392;0.015555555555555555;0.5199999999999999;0.12222222222222226;1.1400000000000001;2
1376922255.7333333;9.155694444444443;1.8066653145684135;5.79111111111111;1.8377777777777777;228.2;14.695555555555558;6
1376931256.6333334;63.13166666666667;14.602217727237278;0.08444444444444445;1.2755555555555558;371.01111111111106;51.89333333333333;8
1376940257.6333334;79.90055555555556;15.399994002448189;0.7422222222222222;1.4200000000000006;330.3444444444444;42.52888888888888;9
1376949258.7333333;95.82999999999998;19.053328408135307;0.0044444444444444444;0.8911111111111109;108.96000000000001;25.815555555555555;9
1376958260.0666666;90.38361111111111;15.215548780229357;0.015555555555555555;0.7155555555555554;108.24666666666667;21.384444444444444;9
1376967261.0;63.88555555555557;16.437771558761597;0.44000000000000006;1.033333333333333;42.92666666666666;45.25333333333333;8
1376976261.9333334;12.934166666666668;3.6955527464548745;5.357777777777779;2.3066666666666666;13.96888888888889;15.464444444444442;6
1376985262.0;77.01055555555556;11.111104938719008;0.15555555555555556;4.815555555555556;132.2088888888889;2.5755555555555554;9
1376994268.4666667;93.44555555555559;12.366659906175402;0.06222222222222222;8.951111111111109;0.41111111111111115;0.9333333333333335;9
1377003274.5333333;85.31333333333332;14.02221581670973;0.08444444444444445;0.9296825396825394;139.80269841269845;39.088730158730165;9
1377012275.4;59.93500000000001;35.35777240329318;0.8577777777777779;1.4844444444444445;1250.8755555555558;151.83111111111114;8
1377021275.9666667;83.31638888888888;42.25554966926575;1.3088888888888888;0.6844444444444444;712.7555555555554;294.4044444444445;9
1377030277.0;19.186944444444443;25.03332916895549;25.326666666666664;2.36;391.94;55.717777777777776;7
1377039278.6333334;0.36194444444444435;0.0666666030883789;0.26222222222222225;0.9044444444444442;0.05555555555555556;1.0911111111111111;1
1377048279.0333333;0.35472222222222205;0.0666666030883789;0.02;0.551111111111111;0.026666666666666665;1.051111111111111;1
1377057279.9333334;0.35499999999999987;0.06222216288248698;0.0;0.8044444444444443;0.04444444444444444;1.0844444444444443;1
1377066281.1666667;0.38222222222222224;0.21777757008870444;0.12000000000000001;0.6955555555555555;4.7266666666666675;1.3066666666666669;1
1377075282.0;3.24111111111111;8.013331969579061;5.844444444444445;2.1266666666666665;163.57555555555555;6.124444444444445;4
1377084282.0333333;0.36222222222222217;0.2377775510152181;0.015555555555555555;0.722222222222222;0.05333333333333333;1.0711111111111113;1
1377093283.0;0.3624999999999999;0.15777762730916342;0.548888888888889;0.8555555555555554;0.042222222222222223;1.0822222222222222;1
1377102284.1;6.271011904761904;2.9220621623690164;0.08666666666666667;0.8282051282051281;150.4618803418804;4.788717948717949;5
1377111285.1;6.417222222222223;1.102221171061198;0.10888888888888888;0.6577777777777775;83.68666666666665;11.04666666666667;5
1377120286.0333333;61.834166666666675;19.817773368623524;7.488888888888889;7.264444444444445;314.68888888888887;115.70444444444446;8
1377129287.2;91.01388888888887;35.79110495249431;38.9511111111111;2.215555555555556;243.09555555555556;239.92666666666668;9
1377138288.0;44.80833333333332;22.291105879677662;0.791111111111111;0.7844444444444442;126.98000000000002;133.90666666666664;8
1377147288.3;33.926944444444445;7.842219246758356;0.28888888888888886;0.7088888888888888;323.4622222222222;23.5;8
