1376319196.1333334;0.2977777777777779;7.00660154554579;0.0;7.564444444444446;0.04;0.2955555555555555;1
1376328197.0;0.24444444444444455;7.046603308783637;0.006666666666666667;7.746666666666667;0.024444444444444446;0.27555555555555566;0
1376337197.4;0.37111111111111106;8.471032036675346;6.073333333333333;8.366666666666667;0.05333333333333333;0.32888888888888895;1
1376346198.2333333;0.34888888888888897;7.437703450520833;0.49333333333333335;7.846031746031745;0.042222222222222223;0.3266666666666666;1
1376355199.0666666;0.5422222222222222;7.497706095377604;0.06444444444444444;7.4622222222222225;0.05111111111111111;0.2866666666666667;2
1376364199.8;0.4355555555555555;6.92438252766927;0.03111111111111111;8.064444444444446;0.026666666666666665;0.2511111111111112;1
1376373200.4666667;0.26888888888888896;7.23103502061632;0.19333333333333333;7.502222222222222;0.04444444444444444;0.2755555555555556;1
1376382201.2333333;0.46;9.008815341525606;5.808888888888889;8.595555555555558;0.035555555555555556;0.32;1
1376391202.3;0.3;7.0932680765787754;0.0;7.50888888888889;0.04;0.31555555555555564;1
1376400202.6666667;0.35111111111111115;7.2732641432020415;1.0733333333333335;8.04222222222222;0.04;0.3177777777777777;1
1376409203.8333333;0.3111111111111111;6.924382951524523;0.0;7.960000000000002;0.05555555555555555;0.2977777777777778;1
1376418205.0;0.30000000000000004;7.519930945502387;0.3244444444444445;7.511111111111109;0.03777777777777778;0.2822222222222223;1
1376427206.0;0.268888888888889;6.911047193739148;0.0;7.544444444444443;0.03777777777777778;0.28;1
1376436206.0333333;0.5377777777777779;8.973258972167967;6.104444444444445;8.388888888888891;0.024444444444444446;0.3133333333333334;2
1376445207.0333333;0.5688888888888889;7.644378238254123;0.019047619047619046;7.82991452991453;0.042222222222222223;0.28444444444444444;2
1376454208.1666667;0.28571428571428575;6.948824655442011;0.0;7.376507936507938;0.034126984126984124;0.27380952380952384;1
1376463208.8;0.26000000000000006;7.177716573079427;0.5888888888888889;7.96888888888889;0.04;0.2777777777777778;1
1376472209.4;0.28222222222222226;7.108818901909723;0.0;7.575555555555555;0.05111111111111111;0.3044444444444446;1
1376481210.4;0.3355555555555556;7.626595815022787;0.0;7.953333333333334;0.03777777777777778;0.30444444444444446;1
1376490211.4333334;0.9488888888888891;9.753253936767578;15.422222222222224;58.66222222222222;8.96222222222222;0.6266666666666665;2
1376499211.9;0.2800000000000001;7.2088250054253455;0.03111111111111111;7.6466666666666665;0.03777777777777778;0.2911111111111111;1
1376508213.2;0.34666666666666673;7.126597934299045;0.18444444444444444;7.5822222222222235;0.02666666666666667;0.28222222222222226;1
1376517214.5;0.5022222222222222;8.231036292182075;6.084444444444445;8.569047619047618;0.04666666666666666;0.3177777777777778;2
1376526215.1333334;0.5133333333333333;7.382159762912325;0.017777777777777778;8.10888888888889;0.024444444444444446;0.32;2
