1376319196.1333334;3.6277777777777778;1.744429482354058;0.01111111111111111;3.204444444444445;0.035555555555555556;0.08;4
1376328197.0;3.612222222222223;1.8999858432345917;0.4244444444444444;2.9088888888888897;0.03333333333333333;0.06444444444444444;4
1376337197.4;3.623333333333334;2.106652365790473;0.0044444444444444444;2.8377777777777786;0.03111111111111111;0.08222222222222222;4
1376346198.2333333;3.6277777777777787;1.9866547054714625;0.011111111111111112;2.786666666666667;0.03777777777777778;0.06444444444444444;4
1376355199.0666666;3.7722222222222235;2.6066515180799694;9.8;4.266349206349208;3.7399999999999998;3.984444444444444;4
1376364199.8;3.6388888888888897;2.017765680948893;0.0022222222222222222;3.0955555555555563;0.03333333333333333;0.06222222222222222;4
1376373200.4666667;3.6077777777777773;1.8733186721801756;0.02222222222222222;2.98;0.02222222222222222;0.07555555555555556;4
1376382201.2333333;3.6188888888888893;1.875541687011719;0.06444444444444444;3.026666666666667;0.02888888888888889;0.07333333333333333;4
1376391202.3;3.651111111111111;2.099985758463541;0.4244444444444444;3.02;0.03333333333333333;0.07777777777777778;4
1376400202.6666667;3.7499999999999996;1.8977636761135528;0.0044444444444444444;3.075555555555556;0.02;0.05111111111111111;4
1376409203.8333333;3.8222222222222215;2.7110959159003363;6.428888888888888;3.9666666666666663;0.03777777777777778;0.09777777777777777;4
1376418205.0;3.6844444444444453;1.9755402670966251;0.0;2.648888888888889;0.017777777777777778;0.051111111111111114;4
1376427206.0;3.664444444444444;1.7822073830498586;0.0044444444444444444;2.766666666666667;0.03333333333333333;0.08;4
1376436206.0333333;3.6822222222222223;2.128873083326552;3.3800000000000003;2.9100122100122103;3.74;3.922222222222222;4
1376445207.0333333;3.6511111111111116;2.284430503845215;0.0022222222222222222;3.0844444444444443;0.02;0.07111111111111111;4
1376454208.1666667;3.650000000000001;1.9288747575547958;0.42666666666666664;3.277777777777777;0.04;0.07333333333333333;4
1376463208.8;3.775555555555555;2.842208226521811;6.575555555555556;10.026666666666662;0.711111111111111;0.10666666666666666;4
1376472209.4;3.6288888888888895;2.199984126620822;0.0044444444444444444;2.9555555555555553;0.035555555555555556;0.0688888888888889;4
1376481210.4;3.5866666666666673;1.9733165105183916;0.0;2.795555555555555;0.02;0.07111111111111111;4
1376490211.4333334;3.5377777777777775;1.846652560763889;0.006666666666666667;3.1355555555555563;0.02;0.05333333333333333;4
1376499211.9;3.5777777777777784;1.9022083282470703;0.011111111111111112;3.0755555555555554;0.03111111111111111;0.08;4
1376508213.2;4.107777777777777;3.21331967247857;16.133333333333333;50.49777777777776;8.286666666666667;0.29777777777777775;5
1376517214.5;3.8566666666666665;1.7977623409695096;0.43111111111111106;2.8311111111111105;0.05555555555555556;0.1;4
1376526215.1333334;3.997777777777777;2.1266540951199002;9.806666666666667;3.1371428571428575;3.735555555555555;3.9599999999999995;4
1376535216.1;3.843333333333332;2.206651581658257;0.0044444444444444444;2.9355555555555557;0.03111111111111111;0.07777777777777778;4
1376544216.8;3.752222222222223;1.9599861568874783;0.008888888888888889;2.573333333333333;0.03111111111111111;0.06666666666666667;4
1376553217.7666667;3.7488888888888896;2.371098942226834;3.3844444444444446;4.986666666666666;3.9466666666666663;4.046666666666666;4
1376562218.4;3.955555555555556;2.9688746134440103;6.426666666666666;6.46;0.02;0.0688888888888889;4
1376571219.0;3.6023809523809525;1.9187162792871868;0.43555555555555553;2.668412698412699;0.042222222222222223;0.09333333333333332;4
1376580219.7666667;3.5627777777777774;2.1349064584762325;0.0;2.702539682539682;0.03206349206349206;0.06761904761904762;4
1376589220.4666667;3.573333333333333;1.7666511535644531;0.0044444444444444444;2.2066666666666666;0.02;0.06666666666666667;4
1376598221.2;3.558888888888889;1.995541148715549;0.01111111111111111;2.4199999999999995;0.02888888888888889;0.06444444444444444;4
1376607222.0;3.6044444444444443;1.9822062386406794;3.4977777777777774;3.1088888888888877;3.88;4.113333333333333;4
1376616222.4333334;3.9544444444444435;2.431096606784396;6.422222222222222;4.045873015873017;0.02;0.06444444444444444;4
1376625223.0;3.7233333333333336;2.108872943454319;0.011111111111111112;2.6911111111111117;0.03111111111111111;0.08222222222222222;4
1376634223.9333334;3.695555555555556;2.128874990675185;0.42888888888888893;2.6104273504273507;0.026666666666666665;0.05777777777777778;4
1376643224.7333333;3.7277777777777783;1.864431381225586;0.0022222222222222222;2.5555555555555554;0.035555555555555556;0.08222222222222222;4
1376652225.7333333;3.7755555555555556;1.9599863688151042;0.006666666666666667;2.1955555555555555;0.02;0.05333333333333334;4
1376661226.2333333;3.7922222222222217;1.7755424711439347;0.0022222222222222222;2.848888888888889;0.03333333333333333;0.08888888888888889;4
1376670227.3333333;3.903333333333333;2.633317417568631;6.424444444444444;3.142222222222222;0.017777777777777778;0.06444444444444444;4
1376679228.4666667;3.738888888888888;2.0022083918253584;0.008888888888888889;2.253333333333333;0.02222222222222222;0.0688888888888889;4
1376688229.0;3.7266666666666666;1.9755416446261933;0.0022222222222222222;2.466666666666666;0.03777777777777778;0.06888888888888887;4
1376697229.9666667;3.789999999999999;2.011098543802897;3.922222222222222;2.61050061050061;3.862222222222222;4.064444444444445;4
1376706231.0;3.7355555555555564;2.2066532770792637;0.013333333333333334;2.7399999999999998;0.03111111111111111;0.06222222222222222;4
