1376319196.1333334;6.691805555555555;0.042267178239921974;0.0;60.72222222222222;6.102222222222222;1.5888888888888892;5
1376328197.0;6.696875;0.0;0.0;60.97333333333333;6.093333333333333;1.584444444444445;5
1376337197.4;6.693541666666666;0.02002129495575251;0.0;61.13777777777776;6.251111111111112;1.7688888888888892;5
1376346198.2333333;6.6653472222222225;0.022245883284169456;0.0;55.64666666666667;3.0155555555555558;1.7066666666666668;5
1376355199.0666666;6.654583333333332;0.013347529970501674;0.0;51.44222222222222;1.0933333333333335;1.342222222222222;5
1376364199.8;6.6618055555555555;0.020021294955752507;0.0;53.917777777777786;1.1977777777777778;1.284444444444444;5
1376373200.4666667;6.662916666666666;0.015572118298918617;0.0;51.631111111111096;0.957777777777778;1.2577777777777774;5
1376382201.2333333;6.654305555555556;0.03559341325467112;0.006666666666666667;51.87555555555555;0.9511111111111112;1.2799999999999998;5
1376391202.3;6.649930555555554;0.00889835331366778;0.0;51.90444444444446;0.968888888888889;1.2822222222222217;5
1376400202.6666667;6.691016865079364;0.02002129495575251;0.0;59.73507936507937;5.277619047619049;1.7779365079365081;5
1376409203.8333333;6.708735119047617;0.0363879090862486;0.0;60.98507936507936;6.373650793650794;1.8684126984126985;5
1376418205.0;6.711646825396825;0.0244704716125864;0.0;61.50031746031746;6.380793650793651;1.8844444444444446;5
1376427206.0;6.648824404761904;0.015572118298918617;0.0;52.03142857142857;1.0111111111111113;1.414285714285714;5
1376436206.0333333;6.6688888888888895;0.013347529970501674;0.0;51.64920634920635;1.077777777777778;1.3777777777777775;5
1376445207.0333333;6.6809722222222225;0.006673764985250837;0.0;53.58444444444444;1.2822222222222222;1.3599999999999999;5
1376454208.1666667;6.6764583333333345;0.0;0.0;51.49999999999999;0.9466666666666669;1.291111111111111;5
1376463208.8;6.674722222222221;0.006673764985250835;0.0;51.791111111111114;0.9511111111111111;1.2533333333333332;5
1376472209.4;6.664166666666665;0.031144236597837233;0.0;51.800000000000004;0.9711111111111113;1.2577777777777777;5
1376481210.4;6.659305555555556;0.0;0.12666666666666665;51.806666666666665;0.9733333333333334;1.2955555555555551;5
1376490211.4333334;7.274166666666667;0.6740479622886681;4.797777777777777;351.9311111111112;88.86888888888888;36.46000000000001;5
1376499211.9;6.6996527777777795;0.04671617649890123;0.0;54.32888888888888;6.019999999999999;1.6488888888888886;5
1376508213.2;6.7;0.015572058832967077;0.0;54.66666666666666;6.035555555555555;1.6533333333333335;5
1376517214.5;6.679652777777777;0.006673739499843034;0.015555555555555555;51.915555555555564;4.7222222222222205;3.8066666666666666;5
1376526215.1333334;6.654444444444446;0.0200212184995291;0.0;45.70634920634919;1.084444444444444;1.4177777777777776;5
1376535216.1;6.676597222222223;0.0600636554985873;0.006666666666666667;47.91555555555556;1.3511111111111114;1.4977777777777777;5
1376544216.8;6.6629861111111115;0.0;0.0;45.75111111111111;1.0244444444444443;1.4177777777777771;5
1376553217.7666667;7.193680555555557;0.4582634904068082;0.07111111111111111;338.28000000000003;11.831111111111111;25.59777777777778;5
1376562218.4;6.6845138888888895;0.04449159666562023;0.56;48.620000000000005;8.215555555555552;2.2355555555555555;5
1376571219.0;6.674583333333333;0.006673739499843034;0.0022222222222222222;46.6488888888889;1.0844444444444443;2.215555555555555;5
1376580219.7666667;6.8111805555555565;0.037817857165777194;0.0022222222222222222;60.1;21.39333333333333;10.773333333333339;5
1376589220.4666667;6.683611111111113;0.042267016832339216;0.0;54.468888888888884;5.993333333333333;1.5977777777777782;5
1376598221.2;6.6812499999999995;0.033368697499215165;0.0;54.65111111111111;5.977777777777777;1.5844444444444448;5
1376607222.0;6.662708333333333;0.0;0.0;47.80752136752135;2.1799999999999993;3.6333333333333324;5
1376616222.4333334;6.672743055555557;0.04226701683233921;0.0;48.19746031746032;1.2996825396825396;1.3446031746031748;5
1376625223.0;6.656517857142857;0.06896197483171135;0.0;45.7395238095238;0.9687301587301588;1.2960317460317454;5
1376634223.9333334;6.65283234126984;0.006673739499843034;0.0;45.94111111111112;0.9566666666666668;1.2639682539682537;5
1376643224.7333333;6.663521825396826;0.0823094538313974;0.030952380952380953;46.22031746031745;1.384920634920635;1.2911111111111107;5
1376652225.7333333;6.676661706349208;0.0257415666422517;0.0;54.47746031746033;5.9766666666666675;1.5711111111111113;5
1376661226.2333333;6.694374999999999;0.05338991599874426;0.0;54.617777777777775;6.244444444444443;1.7977777777777781;5
1376670227.3333333;6.691527777777779;0.006673739499843034;0.0;52.63333333333333;4.9511111111111115;1.7555555555555558;5
1376679228.4666667;6.654930555555556;0.013347478999686064;0.0;45.45777777777777;0.9711111111111113;1.2866666666666664;5
1376688229.0;6.650069444444446;0.05561449583202528;0.0;45.94222222222221;0.9999999999999999;1.4511111111111108;5
1376697229.9666667;6.653333333333333;0.013347478999686068;0.0;45.21619047619047;1.1066666666666667;1.3666666666666667;5
1376706231.0;6.667569444444444;0.042267016832339216;0.0;49.83333333333335;1.8022222222222217;1.382222222222222;5
