1376319196.1333334;31.244722222222215;10.024900649498134;0.9822222222222223;3.055555555555556;1451.106666666667;20.137777777777778;7
1376328197.0;105.31369047619046;20.842892633730674;0.0044444444444444444;1.7087301587301587;0.14222222222222225;0.8952380952380955;9
1376337197.4;105.30980158730158;20.956418796656592;0.0044444444444444444;1.4398412698412701;0.21349206349206346;0.8933333333333334;9
1376346198.2333333;104.94861111111113;26.158457166576362;0.02666666666666667;2.657777777777778;492.5711111111112;8.660000000000002;9
1376355199.0666666;105.27333333333335;21.710912230527374;5.195555555555556;2.808888888888889;29.42666666666667;1.46;9
1376364199.8;105.33472222222225;23.143363509615913;5.195555555555556;2.24;88.12222222222222;2.6755555555555555;9
1376373200.4666667;105.26083333333334;24.08936239006283;0.006666666666666667;1.5911111111111107;125.5355555555555;3.317777777777776;9
1376382201.2333333;103.16305555555554;34.865242049907515;0.4422222222222222;2.5777777777777766;2503.5488888888885;32.091111111111104;9
1376391202.3;81.98972222222224;45.21519777915968;0.02;2.7311111111111117;682.4177777777776;37.19333333333334;9
1376400202.6666667;81.83249999999998;24.42561920042086;4.328888888888889;3.0822222222222218;315.33777777777794;3.9711111111111106;9
1376409203.8333333;104.92944444444446;21.302923297444693;1.051111111111111;1.7222222222222223;0.18000000000000002;0.8711111111111115;9
1376418205.0;104.8880555555556;22.36997411140391;0.008888888888888889;1.7688888888888892;88.11333333333333;2.606666666666667;9
1376427206.0;99.58361111111113;22.080793601684015;0.0022222222222222222;1.8355555555555554;88.13999999999997;3.0022222222222212;9
1376436206.0333333;86.60555555555558;16.577406551694413;0.02;1.4266666666666667;0.2822222222222222;1.8444444444444443;9
1376445207.0333333;25.74222222222223;5.801526250492562;0.4311111111111111;1.9492063492063498;0.5965079365079365;2.198412698412698;7
1376454208.1666667;12.077499999999995;3.1451047943415538;0.0;1.397777777777778;0.08222222222222222;1.2733333333333334;6
1376463208.8;9.193888888888887;21.576410823304215;10.904444444444445;8.773333333333335;688.7822222222222;18.822222222222226;6
1376472209.4;19.07222222222222;14.723515540340852;0.8933333333333334;3.326666666666667;2932.417777777778;45.69777777777778;7
1376481210.4;39.383611111111115;45.403501870026496;0.64;3.3977777777777773;2736.1688888888893;67.90222222222222;8
1376490211.4333334;6.04472222222222;10.569637108139322;0.006666666666666667;1.5866666666666667;174.76666666666662;7.926666666666667;5
1376499211.9;0.41500000000000004;0.43040316909116777;0.0022222222222222222;1.4199999999999997;5.095555555555555;6.16;1
1376508213.2;0.41388888888888886;0.410226542746199;0.43777777777777777;2.1977777777777776;0.02;1.008888888888889;1
1376517214.5;0.48944444444444446;0.8716907262074762;30.37333333333334;47.477777777777774;8.222222222222221;1.2622222222222221;1
1376526215.1333334;0.38250000000000006;0.4167219959267236;0.0022222222222222222;1.271111111111111;0.015555555555555555;1.0044444444444445;1
1376535216.1;0.38138888888888883;0.4772137676036039;0.008888888888888889;1.1444444444444448;0.006666666666666667;1.0044444444444445;1
1376544216.8;0.39166666666666666;0.5265049483951821;5.2;2.166666666666667;0.013333333333333334;1.0022222222222221;1
1376553217.7666667;0.38972222222222225;0.42792476622292575;0.0022222222222222222;1.128888888888889;0.048888888888888885;1.0444444444444445;1
1376562218.4;10.01277777777778;15.882553281877579;5.984444444444445;6.051111111111112;625.8;20.615555555555552;6
1376571219.0;0.47388888888888897;0.5645838255631846;0.006666666666666667;1.1488888888888893;0.02;1.0133333333333332;1
1376580219.7666667;92.96284722222222;26.696394377317528;0.18444444444444444;1.6825396825396826;271.9273015873016;3.1955555555555537;9
1376589220.4666667;104.96666666666668;21.547982012268495;0.0044444444444444444;1.56;0.3177777777777778;0.9755555555555558;9
1376598221.2;104.9508333333333;26.989868995998922;0.008888888888888889;1.5222222222222224;275.6222222222222;5.813333333333336;9
1376607222.0;104.99706349206352;22.151444753505864;0.0044444444444444444;1.2439682539682542;0.14952380952380956;0.8685714285714288;9
1376616222.4333334;104.99916666666667;25.181881440550033;5.317777777777778;3.342222222222221;176.46444444444438;5.0933333333333355;9
1376625223.0;105.01906746031749;21.879239103930395;0.4288888888888888;1.9958730158730154;29.47698412698413;1.4933333333333332;9
1376634223.9333334;104.98555555555555;25.827111442368693;0.013333333333333332;1.348888888888889;205.48888888888897;5.086666666666667;9
1376643224.7333333;104.93444444444442;21.496271325672826;5.2;2.044444444444444;60.08222222222222;2.0466666666666664;9
1376652225.7333333;104.33805555555558;23.02436780978594;0.0044444444444444444;1.7666666666666666;88.46000000000001;2.906666666666667;9
1376661226.2333333;104.86805555555556;23.906990812523244;0.01111111111111111;1.9355555555555555;114.76666666666667;3.3222222222222215;9
1376670227.3333333;104.73861111111111;23.49256076901621;5.2;3.0888888888888895;88.15111111111112;2.6933333333333334;9
1376679228.4666667;104.98277777777778;23.714336187884204;0.006666666666666667;1.3;91.1911111111111;2.697777777777777;9
1376688229.0;104.89027777777778;23.606809587339473;0.43555555555555553;1.8111111111111107;117.46000000000001;3.2888888888888874;9
1376697229.9666667;104.95472222222222;23.940592629509307;0.0044444444444444444;1.3911111111111114;146.78888888888886;3.866666666666666;9
1376706231.0;100.18472222222222;20.728202644740872;0.006666666666666667;1.755555555555556;30.328888888888894;2.335555555555556;9
1376715231.8666666;46.5838888888889;9.415389579026384;0.008888888888888889;1.1866666666666668;0.2844444444444445;2.0911111111111107;8
1376724232.0333333;2.416666666666666;1.3508104928244848;0.0044444444444444444;1.4200000000000004;0.22222222222222224;1.3955555555555557;4
1376733233.3;31.675277777777776;8.752302124693728;5.29111111111111;2.03037037037037;136.1888888888889;2.4622222222222216;7
1376742234.3333333;103.52805555555554;21.375609382178247;5.197777777777778;2.1799999999999993;0.23555555555555557;0.8955555555555557;9
1376751235.1;103.13194444444444;25.354135048183153;0.4355555555555555;1.8844444444444444;238.91777777777781;5.562222222222221;9
1376760235.6333334;102.22500000000001;21.66907022687373;0.0044444444444444444;1.1422222222222222;3.1977777777777794;0.8822222222222224;9
1376769236.6333334;102.2486507936508;24.31678068792347;0.004603174603174604;1.5050793650793652;173.16000000000003;4.4242857142857135;9
1376778239.7666667;101.98861111111113;22.80259106635985;5.204444444444444;2.5777777777777775;64.89777777777778;2.093333333333333;9
1376787241.4;102.1188888888889;22.374721330068255;0.006666666666666667;1.8599999999999997;115.21111111111114;3.204444444444444;9
1376796242.3;101.9888888888889;22.527051449938202;0.006666666666666667;1.1755555555555555;91.59999999999998;2.6933333333333334;9
1376805243.0;102.10166666666667;21.79003852840399;0.4288888888888888;1.8333333333333337;88.52222222222221;2.6711111111111103;9
1376814244.0;102.07305555555558;23.08485178964035;0.008888888888888889;1.288888888888889;117.97111111111111;3.262222222222222;9
1376823244.4333334;102.10444444444443;24.90386165084717;0.0044444444444444444;1.6911111111111115;88.46000000000002;2.633333333333331;9
1376832245.2666667;86.47416666666668;19.572279169674694;5.2;2.386666666666666;59.25333333333334;3.251111111111112;9
1376841245.8666666;32.077777777777776;7.37012212254709;5.2155555555555555;1.748888888888889;0.16666666666666666;1.5466666666666666;8
1376850246.1;0.8629040404040406;1.33289067456411;0.0022222222222222222;1.1344444444444448;0.12666666666666668;1.548888888888889;2
1376859247.0666666;0.3441666666666666;0.3830618160152917;0.0022222222222222222;1.3311111111111116;0.02666666666666667;1.0066666666666666;1
1376868249.8666666;28.345833333333335;7.157309347380827;0.52;1.998518518518519;158.22740740740744;2.4592592592592593;7
1376877251.4;104.72083333333335;19.84781835881954;0.008888888888888889;1.4466666666666668;0.14222222222222228;0.8888888888888892;9
1376886252.1666667;102.39944444444444;24.426708355209904;5.197777777777778;2.531111111111111;165.82888888888888;4.702222222222221;9
1376895253.4;72.0425;13.81282430309444;0.006666666666666667;1.228888888888889;0.14888888888888893;1.0133333333333332;9
1376904254.0;52.404999999999994;13.234863035565837;0.006666666666666667;2.0400000000000005;830.382222222222;13.719999999999999;8
1376913254.8;24.515833333333333;21.214317302249462;0.20222222222222222;2.48;1413.4555555555557;34.628888888888895;7
1376922255.7333333;1.9744444444444444;1.2858474129585877;0.6066666666666667;1.737777777777778;375.79555555555555;4.397777777777778;3
1376931256.6333334;104.66694444444445;23.0512492890114;5.2;1.7822222222222217;25.546666666666678;1.1133333333333335;9
1376940257.6333334;104.69222222222223;21.438333574317447;5.204444444444444;2.5155555555555558;0.17777777777777784;0.8733333333333336;9
1376949258.7333333;65.345;15.777447279169674;0.006666666666666667;1.8555555555555556;0.6288888888888888;3.1177777777777775;9
1376958260.0666666;0.34361111111111114;0.3449803435578963;0.0022222222222222222;1.1022222222222227;0.2977777777777778;1.2933333333333332;1
1376967261.0;0.34444444444444444;0.4368266544841505;0.006666666666666667;1.3733333333333337;0.015555555555555555;1.008888888888889;1
1376976261.9333334;0.3444444444444444;0.4121850457220361;0.0044444444444444444;1.1244444444444446;0.02222222222222222;1.0044444444444445;1
1376985262.0;88.58166666666666;19.10632608090777;0.09333333333333334;1.682222222222222;218.40444444444438;2.95111111111111;9
1376994268.4666667;103.68249999999999;21.398011675936864;5.7266666666666675;10.535555555555561;0.22444444444444442;0.8955555555555559;9
1377003274.5333333;40.18249999999999;10.349536139755749;1.224444444444445;1.9444444444444442;102.27999999999997;6.953333333333332;8
1377012275.4;30.267500000000005;26.765436015469465;0.7911111111111111;4.079999999999999;3124.8488888888887;70.94666666666667;7
1377021275.9666667;3.1280555555555556;1.2186428389774888;4.328888888888889;2.193333333333334;298.1911111111111;3.871111111111111;4
1377030277.0;102.67;23.44103721102415;1.0488888888888888;1.5733333333333337;7.553333333333331;0.9288888888888891;9
1377039278.6333334;102.99166666666666;21.07990700063989;5.206666666666666;2.58;0.17777777777777776;0.9044444444444447;9
1377048279.0333333;103.08805555555554;25.152520471686255;0.008888888888888889;1.348888888888889;249.87555555555554;5.577777777777779;9
1377057279.9333334;103.15666666666667;21.693711536542082;0.42666666666666664;1.8488888888888888;3.2155555555555546;0.8755555555555558;9
1377066281.1666667;103.00027777777775;20.38769729933714;0.008888888888888889;1.6666666666666667;51.93555555555555;1.597777777777778;9
