1376319196.1333334;2.19;7.0198417764456265;0.0;25.64;2.3444444444444454;4.166666666666667;4
1376328197.0;2.2822222222222224;7.110380279257942;0.0;26.733333333333345;2.397777777777778;4.206666666666668;4
1376337197.4;2.427777777777778;7.533963020524965;0.0;26.04444444444444;2.373333333333334;4.195555555555557;4
1376346198.2333333;2.055555555555556;7.010142990181566;0.0;27.246666666666663;2.466666666666667;4.1688888888888895;4
1376355199.0666666;1.5844444444444443;6.744997810588119;0.0;26.19333333333334;2.364444444444445;4.195555555555556;3
1376364199.8;1.8888888888888888;7.957543757400828;0.0;27.013333333333335;2.475555555555556;4.213333333333334;3
1376373200.4666667;1.9411111111111112;6.961641812216302;0.0;25.973333333333333;2.3355555555555556;4.175555555555556;3
1376382201.2333333;1.9988888888888887;7.019842084813501;0.0;27.002222222222223;2.4688888888888894;4.137777777777779;3
1376391202.3;2.0022222222222226;6.88080271240379;0.0;26.37111111111111;2.324444444444444;4.1800000000000015;4
1376400202.6666667;2.3427777777777776;6.9196063375764725;0.0;30.326666666666668;2.4688888888888894;4.14888888888889;4
1376409203.8333333;2.073333333333333;7.711804013716204;0.0;26.333333333333332;2.3444444444444446;4.177777777777779;4
1376418205.0;2.278888888888888;7.459594557923823;0.0;26.882222222222214;2.475555555555556;4.195555555555557;4
1376427206.0;2.422222222222222;7.359356497927767;0.0;26.79333333333334;2.386666666666667;4.1688888888888895;4
1376436206.0333333;1.53;7.359354801904478;0.0;26.673333333333336;2.44;4.177777777777778;3
1376445207.0333333;1.5888888888888895;7.243983833564886;0.0;26.153333333333332;2.331111111111112;4.162222222222223;3
1376454208.1666667;1.8922222222222227;7.461981233841864;0.0;27.257777777777786;2.420000000000001;4.166666666666669;3
1376463208.8;2.0494444444444446;7.414701980575864;0.0;25.3;2.2955555555555565;4.213333333333334;4
1376472209.4;2.098888888888889;7.075818320161683;0.0;27.075555555555557;2.437777777777778;4.20888888888889;4
1376481210.4;2.102222222222222;6.93420489223969;0.0;26.431111111111115;2.311111111111112;4.188888888888889;4
1376490211.4333334;2.162222222222222;6.881418569341979;0.0;26.77111111111111;2.4155555555555557;4.180000000000002;4
1376499211.9;2.052222222222222;7.526586486344683;0.0;26.148888888888887;2.3044444444444445;4.195555555555557;4
1376508213.2;2.304444444444445;7.310543645636807;0.0;26.855555555555558;2.4844444444444447;4.246666666666668;4
1376517214.5;2.0522222222222224;7.040533362712557;0.0;26.64222222222223;2.362222222222223;4.191111111111113;4
1376526215.1333334;1.6311111111111114;7.049309749543975;0.0;27.033333333333328;2.4755555555555566;4.211111111111112;3
1376535216.1;1.688888888888889;7.345424351551206;0.0;43.38222222222222;6.059999999999999;4.284444444444445;3
1376544216.8;1.954444444444444;6.929548333663908;0.0;27.03111111111111;2.4311111111111114;4.184444444444445;3
1376553217.7666667;1.9922222222222221;6.5705372617495925;0.0;26.164444444444445;2.353333333333334;4.177777777777779;3
1376562218.4;2.06;6.898603525586537;0.0;26.83333333333333;2.4133333333333336;4.18888888888889;4
1376571219.0;2.112222222222222;6.21771414791832;0.0;26.133333333333333;2.3088888888888888;4.193333333333334;4
1376580219.7666667;2.2020238095238094;7.064954938652964;0.0;27.317539682539685;2.4602380952380956;4.236984126984128;4
1376589220.4666667;2.3066666666666666;7.010019976198569;0.0;25.99555555555556;2.3444444444444454;4.215555555555556;4
1376598221.2;2.5277777777777786;7.0471589406475506;0.0;26.87111111111111;2.457777777777778;4.222222222222223;4
1376607222.0;1.914957264957265;6.994542259341117;0.0;26.496666666666666;2.3711111111111114;4.22388888888889;3
1376616222.4333334;1.6366666666666667;7.641386504023573;0.0;26.211111111111116;2.4777777777777787;4.177777777777779;3
1376625223.0;1.8977777777777773;6.601486644754242;0.0;26.266666666666666;2.3466666666666667;4.186666666666667;3
1376634223.9333334;1.9988888888888887;7.034777859241;0.0;26.942222222222224;2.4777777777777787;4.2444444444444445;3
1376643224.7333333;2.4622222222222225;6.839387177172693;0.0;25.57111111111111;2.333333333333334;4.144444444444445;4
1376652225.7333333;3.0994017094017092;7.165256373978786;0.0;27.18277777777778;2.424444444444445;4.169444444444446;4
1376661226.2333333;2.244444444444445;7.461951855957519;0.0;26.002222222222226;2.366666666666667;4.208888888888889;4
1376670227.3333333;2.4777777777777787;7.339761140530758;0.0;26.82;2.4466666666666668;4.1977777777777785;4
1376679228.4666667;2.5953174603174607;6.946293868229808;0.0;26.46555555555555;2.3533333333333335;4.213333333333335;4
1376688229.0;2.4112698412698412;7.114033857942227;0.0;27.237777777777783;2.4822222222222226;4.203333333333335;4
1376697229.9666667;2.1622222222222223;6.612401237756618;0.0;25.864444444444437;2.3533333333333335;4.204444444444445;4
1376706231.0;2.03;6.839964088216645;0.0;27.0;2.5288888888888894;4.215555555555556;4
1376715231.8666666;2.01;6.773781849292589;0.0;26.037777777777777;2.3533333333333335;4.195555555555557;4
1376724232.0333333;2.2517460317460314;6.808590609008926;0.0;27.143333333333338;2.436666666666667;4.243333333333334;4
1376733233.3;2.0033333333333334;6.497343393073624;0.0;26.197777777777784;2.382222222222223;4.191111111111113;4
1376742234.3333333;2.2419047619047623;6.870287767080645;0.0;26.42333333333333;2.473333333333334;4.221111111111111;4
1376751235.1;2.2355555555555555;6.452671687960077;0.0;25.88888888888888;2.362222222222223;4.182222222222223;4
1376760235.6333334;2.333333333333334;6.399444868177171;0.0;27.00222222222222;2.437777777777778;4.233333333333335;4
1376769236.6333334;2.361111111111111;6.572021083977912;0.0;26.179999999999996;2.3444444444444446;4.188888888888891;4
1376778239.7666667;1.9433333333333336;6.245431717529218;0.0;27.064444444444447;2.4444444444444446;4.1977777777777785;3
1376787241.4;1.638888888888889;6.860605587796043;0.0;26.455555555555556;2.362222222222223;4.162222222222223;3
1376796242.3;1.6566666666666667;6.630128885709842;0.0;26.868888888888897;2.4688888888888902;4.153333333333334;3
1376805243.0;2.008888888888889;6.797764812024111;0.0;25.207777777777782;2.34388888888889;4.195555555555556;4
1376814244.0;2.013333333333333;6.558082748387266;0.0;27.084444444444447;2.444444444444445;4.200000000000001;4
1376823244.4333334;2.0055555555555555;6.997021291596165;0.0;26.15333333333334;2.351111111111112;4.191111111111112;4
1376832245.2666667;2.022222222222222;6.51187985802665;0.0;26.935555555555553;2.4844444444444447;4.224444444444446;4
1376841245.8666666;2.1722222222222225;6.826643907748167;0.0;25.96888888888889;2.386666666666667;4.164444444444445;4
1376850246.1;2.5133333333333336;6.789102983555415;0.0;26.926666666666673;2.502222222222223;4.204444444444445;4
1376859247.0666666;2.561481481481482;6.428134666481598;0.0;26.47805555555555;2.3772222222222226;4.241944444444445;4
1376868249.8666666;1.5344444444444447;6.59851108643542;0.0;29.97333333333334;2.480000000000001;4.1688888888888895;3
1376877251.4;1.656666666666667;7.077880721675831;0.0;26.064444444444447;2.3511111111111114;4.1977777777777785;3
1376886252.1666667;1.932222222222222;6.846858834117668;0.0;26.84;2.4444444444444446;4.162222222222223;3
1376895253.4;1.9933333333333332;6.286633348975958;0.0;25.92222222222222;2.3688888888888893;4.182222222222223;3
1376904254.0;2.006666666666667;6.354836858476945;0.0;27.153333333333325;2.4577777777777787;4.193333333333334;4
1376913254.8;2.007777777777777;6.3141130899343985;0.0;26.248888888888885;2.337777777777778;4.175555555555557;4
1376922255.7333333;2.0366666666666666;6.387990980447735;0.0;26.9911111111111;2.4533333333333336;4.184444444444444;4
1376931256.6333334;2.28;6.599859123334776;0.0;26.117777777777782;2.3600000000000008;4.18888888888889;4
1376940257.6333334;2.455555555555556;6.319951217163661;0.0;26.573333333333338;2.451111111111112;4.195555555555556;4
1376949258.7333333;2.211111111111111;6.35354600945006;0.0;26.684444444444445;2.3466666666666667;4.193333333333334;4
1376958260.0666666;1.9944444444444445;6.648209042757281;0.0;26.96444444444445;2.437777777777778;4.2266666666666675;3
1376967261.0;2.0011111111111113;6.354061276757708;0.0;26.20444444444444;2.3600000000000008;4.193333333333334;4
1376976261.9333334;1.986666666666666;6.572999986487833;0.0;26.82666666666666;2.448888888888889;4.213333333333335;3
1376985262.0;1.9755555555555553;6.16959010739711;0.0;26.153333333333332;2.404444444444444;4.184444444444444;3
1376994268.4666667;2.0155555555555558;7.00863493351162;0.0;26.4688888888889;2.4555555555555566;4.253333333333334;4
1377003274.5333333;2.2155555555555555;6.109320997055208;0.0;26.1288888888889;2.377777777777778;4.193333333333334;4
1377012275.4;2.3200000000000003;6.588952350668919;0.0;26.953333333333326;2.5000000000000004;4.217777777777779;4
1377021275.9666667;2.5144444444444445;6.130091987202519;0.0;26.10222222222222;2.3488888888888892;4.217777777777779;4
1377030277.0;2.5477777777777777;6.267526951067631;0.0;26.904444444444447;2.5044444444444447;4.246666666666668;4
1377039278.6333334;1.678888888888889;6.214977491396062;0.0;26.61333333333333;2.3466666666666667;4.193333333333334;3
1377048279.0333333;1.5522222222222228;6.220817059410242;0.0;26.766666666666666;2.4488888888888893;4.188888888888889;3
1377057279.9333334;1.8077777777777773;6.115208685625124;0.0;26.19333333333334;2.3244444444444445;4.155555555555556;3
1377066281.1666667;1.9866666666666666;5.959817249558294;0.0;27.044444444444455;2.411111111111112;4.142222222222222;3
1377075282.0;2.1;6.138174514719508;0.0;26.09777777777778;2.3600000000000003;4.17777777777778;4
1377084282.0333333;2.239206349206349;5.898849350817523;0.0;26.879658119658117;2.453675213675214;4.142564102564103;4
1377093283.0;2.085555555555556;5.894366545163215;0.0;26.11777777777777;2.395555555555556;4.175555555555557;4
1377102284.1;2.185555555555555;6.021032931396366;0.0;26.422222222222217;2.4533333333333336;4.2200000000000015;4
1377111285.1;2.5655555555555556;6.035023430304558;0.0;26.024444444444445;2.3622222222222224;4.228888888888888;4
1377120286.0333333;2.364444444444445;6.050750663499647;0.0;27.451111111111114;2.4577777777777783;4.204444444444445;4
1377129287.2;1.7444444444444445;6.049170567146976;0.0;25.5911111111111;2.3288888888888897;4.2;3
1377138288.0;1.7622222222222228;6.031476416812606;0.0;27.08666666666667;2.462222222222223;4.180000000000001;3
1377147288.3;1.784444444444445;5.862478031994785;0.0;26.015555555555558;2.328888888888889;4.2377777777777785;3
1377156289.2;2.0022222222222217;6.021482708068468;0.0;27.36444444444445;2.4355555555555553;4.1977777777777785;4
1377165289.7333333;2.5661507936507935;5.588006428482172;0.0;25.821111111111108;2.381111111111112;4.174444444444445;4
1377174290.7666667;2.514444444444445;6.367795684314521;0.0;27.115555555555552;2.4955555555555553;4.237777777777778;4
1377183291.6;2.5342857142857143;5.823810712442907;0.0;26.261111111111106;2.3566666666666674;4.213333333333334;4
1377192292.7;2.742380952380953;5.682691820874953;0.0;27.06;2.4444444444444446;4.2377777777777785;4
1377201293.2333333;3.076388888888889;5.481060562268769;0.0;24.882222222222218;2.402222222222222;4.20888888888889;4
1377211244.7;2.277777777777778;6.048321570529612;0.0;27.373333333333335;2.4977777777777783;4.206666666666667;4
1377220495.5;2.025555555555556;5.809875128685237;0.0;27.266666666666673;2.480000000000001;4.226666666666668;4
1377229496.0666666;1.82;5.672408381367723;0.0;26.18666666666667;2.3688888888888893;4.18888888888889;3
1377238497.0333333;2.1022222222222218;5.408732530757489;0.0;27.102222222222217;2.448888888888889;4.20888888888889;4
1377247497.7333333;2.0633333333333335;5.4838803522345225;0.0;25.837777777777777;2.3688888888888897;4.171111111111111;4
1377256498.4333334;2.01;5.773560303316896;0.0;27.13555555555556;2.4244444444444455;4.135555555555556;4
1377265499.0;2.167777777777778;5.688971693629039;0.0;26.575555555555557;2.353333333333334;4.186666666666667;4
1377274499.8;2.74;5.742363314153362;0.0;26.962222222222213;2.6466666666666674;4.24888888888889;4
1377283500.7333333;3.037777777777778;5.546234071091681;0.0;26.213333333333335;2.393333333333333;4.224444444444446;4
1377292501.4666667;2.8233333333333337;5.539808848116899;0.0;26.997777777777785;2.5088888888888894;4.253333333333334;4
1377301502.1333334;1.8890476190476189;5.557819764156703;0.0;25.75;2.366666666666667;4.214444444444445;3
1377310503.0;1.7333333333333334;5.873899655104071;0.0;27.131111111111117;2.4755555555555557;4.204444444444444;3
1377319504.1666667;1.941111111111111;5.670825387622051;0.0;25.875555555555554;2.3200000000000003;4.186666666666668;3
1377328504.8666666;2.002222222222222;5.520018378030837;0.0;26.811111111111114;2.4600000000000013;4.202222222222222;4
1377337505.3333333;2.017777777777778;5.474061604933087;0.0;26.179999999999996;2.3466666666666662;4.160000000000001;4
1377346506.2666667;2.0244444444444447;5.445810906158463;0.0;27.139999999999997;2.4600000000000004;4.217777777777779;4
1377355507.0333333;2.031111111111111;5.548809923302551;0.0;25.957777777777782;2.3555555555555556;4.173333333333333;4
1377364507.4;2.32;5.176290363665246;0.0;27.068888888888896;2.4377777777777783;4.211111111111112;4
1377373508.4333334;2.3699999999999997;5.177211168703258;0.0;26.319999999999997;2.333333333333334;4.253333333333334;4
1377382509.2;1.9777777777777779;5.1405927979390675;0.0;27.29111111111111;2.4200000000000004;4.186666666666668;3
1377391510.4666667;1.5866666666666664;5.181247307519986;0.0;26.26888888888889;2.3422222222222233;4.191111111111113;3
1377400511.5333333;1.7355555555555555;5.409368107251171;0.0;27.077777777777786;2.4622222222222225;4.16888888888889;3
1377409512.2666667;1.951111111111111;5.108972420388751;0.0;25.888888888888893;2.342222222222223;4.191111111111111;3
1377418513.4;1.9933333333333332;5.228679327784671;0.0;27.124444444444446;2.473333333333334;4.164444444444445;3
1377427793.3333333;1.9999999999999998;5.68491941945823;0.0;26.37333333333334;2.3377777777777786;4.1866666666666665;3
1377436814.0;2.2066666666666666;5.289661846050455;0.0;26.833333333333332;2.4377777777777783;4.18;4
1377445814.8666666;2.114444444444444;5.632971140922252;0.0;26.41333333333334;2.3400000000000007;4.220000000000001;4
1377454815.7666667;2.4511111111111106;5.626194922628894;0.0;26.977777777777778;2.426666666666667;4.215555555555556;4
1377463816.3666666;2.550000000000001;5.495195430969121;0.0;26.751111111111104;2.3511111111111114;4.1977777777777785;4
1377472817.0333333;1.6911111111111112;5.384522655603805;0.0;26.944444444444446;2.3955555555555557;4.171111111111111;3
1377481818.0;1.555555555555556;5.743642300799556;0.0;26.260000000000005;2.333333333333334;4.208888888888889;3
1377490818.3;1.8188888888888888;5.5539202508960575;0.0;26.84222222222222;2.4022222222222225;4.115555555555556;3
1377499819.3333333;1.9666666666666666;5.113489755652054;0.0;26.424444444444443;2.348888888888889;4.18888888888889;3
1377508820.3;1.9977777777777779;5.151886136097326;0.0;27.053333333333335;2.455555555555556;4.1577777777777785;3
1377518921.3666666;3.0780555555555553;5.359678280948442;0.0;26.557777777777776;2.3577777777777778;4.222222222222223;4
1377528141.4666667;3.717777777777777;5.337093327819135;0.0;26.19333333333333;2.5222222222222235;4.24888888888889;4
1377537322.2333333;2.799166666666667;5.344996995192306;0.0;27.38909090909091;2.2719191919191926;4.194141414141415;4
1377546323.1333334;2.6644444444444444;5.590056240522469;0.0;26.00444444444444;2.380000000000001;4.215555555555556;4
1377555324.0;2.4239646464646465;5.17857903045655;0.0;28.247727272727275;2.335808080808081;4.226010101010102;4
1377564324.2;2.1533333333333338;5.693951720602426;0.0;27.24888888888888;2.488888888888889;4.224444444444445;4
1377573325.4666667;2.151111111111111;5.955490803163098;0.0;26.928888888888885;2.353333333333334;4.231111111111111;4
1377582326.4333334;2.0044444444444443;5.3651233108340906;0.0;26.18;2.4800000000000013;4.226666666666668;4
1377591326.8333333;2.002222222222222;5.216092320109429;0.0;27.006666666666664;2.346666666666667;4.204444444444445;4
1377600327.3;2.0122222222222224;5.021895737720167;0.0022222222222222222;26.182222222222226;2.4711111111111115;4.171111111111112;4
1377609518.0;2.5202380952380947;5.136736854358876;0.0;26.708888888888893;2.358803418803419;4.223247863247864;4
1377618629.0;2.531111111111111;5.344801314121117;0.006666666666666667;26.144444444444442;2.402222222222222;4.224444444444447;4
1377627629.3;2.6822222222222223;5.387702984164392;0.0;27.040000000000003;2.4822222222222226;4.244444444444445;4
1377636630.3;2.8888888888888884;5.362864342146972;0.0;26.660000000000004;2.362222222222223;4.213333333333334;4
1377645631.0333333;2.187777777777778;5.51866976246589;0.0;27.022222222222222;2.444444444444445;4.222222222222222;4
1377654632.0;2.1077777777777778;5.098672785909204;0.0;26.31111111111111;2.380000000000001;4.1977777777777785;4
1377663632.4;2.130000000000001;5.015124861317842;0.0;26.922222222222224;2.446666666666667;4.188888888888889;4
1377672633.0666666;2.167222222222222;5.299961754734142;0.013333333333333334;26.293846153846154;2.3603418803418803;4.208034188034188;4
1377681634.0;2.0133333333333336;5.563832339300973;0.0;27.157777777777778;2.466666666666667;4.151111111111112;4
1377690634.0;2.006666666666667;5.5660900159183;0.0;25.94;2.3088888888888897;4.153333333333334;4
1377699634.8333333;2.1866666666666674;5.428349023367514;0.006666666666666667;26.84666666666668;2.4888888888888894;4.213333333333334;4
1377708635.7;2.4177777777777782;5.4125409801469155;0.0;26.33555555555556;2.3977777777777782;4.253333333333334;4
1377717636.3666666;2.4844444444444447;5.75350678508917;0.0;26.933333333333334;2.486666666666667;4.22888888888889;4
1377726636.8333333;2.1111111111111116;5.615767515298106;0.0022222222222222222;26.45777777777778;2.3688888888888893;4.188888888888889;4
1377735638.2;1.5722222222222229;5.8054448682433355;0.0022222222222222222;26.986666666666665;2.4400000000000004;4.1977777777777785;3
1377744639.0666666;1.8644444444444441;5.29963906030348;0.0;26.142222222222223;2.380000000000001;4.195555555555555;3
1377753639.6;2.101111111111111;5.466737385953306;0.0;26.98;2.4622222222222225;4.204444444444444;4
1377762640.2333333;2.058888888888889;5.432865776344442;0.0;26.29555555555555;2.400000000000001;4.204444444444444;4
1377771641.0;2.0833333333333335;5.6225404374776025;0.0;26.828888888888894;2.4666666666666677;4.257777777777779;4
1377780641.9333334;2.0588888888888888;5.608990501564266;0.0;26.20888888888889;2.3911111111111114;4.228888888888888;4
1377789641.9333334;2.2533333333333334;5.6383455735411685;0.0;26.84666666666666;2.4822222222222226;4.2155555555555555;4
1377798642.8333333;2.4633333333333334;5.581894182929519;0.0022222222222222222;26.331111111111113;2.4111111111111114;4.233333333333335;4
1377807643.9;2.4977777777777783;5.502863549677498;0.0;26.597777777777775;2.4622222222222234;4.242222222222223;4
1377816644.3666666;1.7677777777777781;5.584154120668982;0.0;26.708888888888897;2.340000000000001;4.182222222222224;3
1377825644.6333334;1.653333333333333;5.498348088770364;0.0;27.22444444444444;2.4422222222222225;4.224444444444446;3
1377834645.3666666;2.0322222222222215;5.478025876712422;0.0;26.000000000000004;2.357777777777778;4.204444444444444;4
1377843646.3666666;2.1333333333333333;5.509638517634169;0.0;26.9;2.4288888888888898;4.2666666666666675;4
1377852646.6;2.1077777777777773;5.410285456979243;0.0;25.973333333333336;2.337777777777778;4.191111111111111;4
1377861647.4;2.0277777777777777;5.410283949564486;0.0;27.01111111111111;2.431111111111112;4.191111111111111;4
1377870648.3333333;2.048888888888889;5.256737390260205;0.0022222222222222222;26.195555555555554;2.3822222222222234;4.182222222222223;4
1377879649.3666666;2.514166666666667;5.760282722098186;0.0;26.95587301587302;2.4695238095238095;4.211746031746032;4
1377888649.7666667;2.496666666666667;5.638347511645858;0.0;26.435555555555553;2.335555555555556;4.217777777777778;4
1377897650.6;2.457777777777778;5.697056901892279;0.0;27.20444444444445;2.455555555555556;4.191111111111112;4
1377906651.8666666;1.6788888888888889;4.88867386694093;0.013333333333333334;26.14444444444445;2.3088888888888897;4.175555555555556;3
1377915652.2333333;1.7977777777777775;5.6654444763155;0.0022222222222222222;26.99333333333334;2.475555555555556;4.164444444444444;3
1377924652.9333334;1.9622222222222225;5.301897275283223;0.0;26.171111111111113;2.3355555555555565;4.2;3
1377933653.9666667;1.998888888888889;5.480284737727061;0.02222222222222222;26.897777777777776;2.4222222222222225;4.193333333333333;3
1377942655.0;2.0066666666666664;5.419317024828412;0.04;26.031111111111112;2.3244444444444445;4.164444444444445;4
1377951655.5;2.022222222222222;5.5909311344028225;0.0;27.07555555555556;2.424444444444445;4.2;4
1377960656.3333333;2.112222222222222;5.4509312808373975;0.015555555555555555;26.24888888888889;2.3888888888888897;4.233333333333334;4
1377969657.0333333;2.3388888888888886;5.179962926210757;0.0;26.982222222222212;2.4311111111111114;4.233333333333335;4
1377978658.0;2.54888888888889;5.64963901723449;0.0;26.41555555555556;2.3788888888888895;4.25;4
1377987658.3333333;1.9;5.633830112634031;0.0;27.077777777777776;2.4288888888888898;4.197777777777778;3
1377996659.3333333;1.5922222222222222;5.82124968128945;0.006666666666666667;26.113333333333337;2.3711111111111114;4.151111111111112;3
1378005660.4;1.8299999999999996;5.371897632755865;0.0;26.964444444444442;2.446666666666667;4.175555555555556;3
1378014661.0333333;1.9911111111111108;5.405767411932524;0.0;26.186666666666664;2.306666666666667;4.164444444444445;3
1378023662.0666666;2.0;5.432863730567269;0.0;26.884444444444448;2.446666666666667;4.2088888888888905;4
1378032663.2333333;2.0077777777777777;5.295122738016483;0.0;26.133333333333333;2.311111111111112;4.171111111111112;4
1378041664.4;2.0255555555555556;5.570604938463022;0.0;26.48000000000001;2.453333333333334;4.175555555555556;4
1378050665.0;2.1455555555555557;5.500606196077621;0.0;25.948888888888895;2.353333333333334;4.191111111111112;4
1378059665.9666667;2.4144444444444444;5.706089654138756;0.0;26.926666666666662;2.44888888888889;4.171111111111112;4
1378068667.1;2.473333333333333;5.408023042772679;0.0022222222222222222;26.91111111111112;2.371111111111112;4.211111111111111;4
1378077668.0;1.5266666666666668;5.7783472575387975;0.0;26.884444444444448;2.433333333333333;4.166666666666667;3
1378086668.3333333;1.6411111111111114;5.798671300028942;0.0;26.284444444444443;2.384444444444445;4.173333333333335;3
1378095669.0;2.5290909090909097;5.764797429297941;0.0;26.746666666666663;2.4444444444444446;4.1722222222222225;4
1378104669.9666667;3.106388888888889;5.54802558815017;0.0;26.179365079365077;2.371111111111112;4.2273015873015884;4
1378113670.7333333;2.4622222222222225;5.419315948103586;0.0;26.94222222222222;2.4400000000000004;4.213333333333333;4
1378122671.6333334;2.4359259259259263;5.618022607775847;0.0;26.210277777777783;2.3502777777777784;4.214722222222223;4
1378131672.3666666;2.076666666666666;5.660928907735881;0.0;26.902222222222218;2.502222222222223;4.182222222222223;4
1378140673.5;2.212222222222222;5.895765715014194;0.0;26.035555555555558;2.4022222222222225;4.206666666666668;4
1378149674.2;2.497916666666667;5.493832197173294;0.0;26.94222222222222;2.478095238095239;4.251428571428573;4
1378158675.0;2.1;5.787376348920864;0.0;26.84444444444444;2.355555555555556;4.191111111111113;4
1378167676.2333333;1.5911111111111111;5.5886715196808066;0.0;27.066666666666666;2.4644444444444447;4.197777777777779;3
1378176677.1666667;1.7788888888888892;5.559315909341492;0.0044444444444444444;26.297777777777775;2.4;4.146666666666667;3
1378185678.2;1.984444444444445;5.394477198413683;0.0;26.93111111111111;2.482222222222222;4.159999999999999;3
