1376319196.1333334;0.0;0.4167048486435268;0.0;1.657777777777778;0.0;0.0;0
1376328197.0;0.0;0.6121862503369376;0.0;1.78;0.0;0.0;0
1376337197.4;0.0;0.34255370121465556;0.0;1.7511111111111106;0.0;0.0;0
1376346198.2333333;0.006666666666666667;0.36702182272998807;0.0;1.7834432234432234;0.0;0.0;0
1376355199.0666666;0.0;0.48848700556549396;0.0;1.6800000000000004;0.0;0.0;0
1376364279.8;0.0;0.46406265528721924;0.0;1.6555555555555557;0.0;0.0;0
1376373500.5;0.0;0.46402771760652556;0.0;1.671111111111111;0.0;0.0;0
1376382501.2666667;0.0;0.2925688244047619;0.0;1.7511111111111113;0.0;0.0;0
1376391502.3;0.014285714285714285;0.34133029513888885;0.0;1.766666666666666;0.0;0.0;0
1376400502.7;0.0;0.6085622769072908;0.0;1.7244444444444438;0.0;0.0;0
1376409503.9;0.0;0.2920473113487819;0.0;1.7488888888888887;0.0;0.0;0
1376418505.0333333;0.0;0.07301182783719548;0.0;1.7533333333333336;0.0;0.0;0
1376427506.0;0.0;0.21864574065836298;0.0;1.7777777777777777;0.0;0.0;0
1376436506.0666666;0.006666666666666667;0.6073492796065639;0.0;1.7827350427350426;0.0;0.0;0
1376445507.0666666;0.01851851851851852;0.48514585794789317;0.0;1.8044444444444443;0.0;0.0;0
1376454508.2;0.0;0.3637623038780343;0.0;1.784444444444445;0.0;0.0;0
1376463508.8;0.0;0.0;0.0;1.7333333333333332;0.0;0.0;0
1376472509.4333334;0.02666666666666667;0.14549630771498645;0.0;1.7111111111111112;0.0;0.0;0
1376481510.4333334;0.056666666666666664;0.16945475645193067;0.0;1.7205291005291012;0.0;0.0;0
1376490511.4333334;0.0;0.43558644849614236;0.0;1.7333333333333332;0.0;0.0;0
1376499511.9666667;0.0;0.07249492994100294;0.0;1.7577777777777779;0.0;0.0;0
1376508513.2333333;0.014285714285714285;0.2658147431170108;0.0;1.8355555555555552;0.0;0.0;0
1376517514.5333333;0.0;0.7477907526010993;0.0;1.7044444444444442;0.0;0.0;0
