1376319196.1333334;0.9044444444444447;38.806005802130386;0.0;0.3;0.0022222222222222222;0.0022222222222222222;2
1376328197.0;0.9044444444444447;39.242799983655964;0.0;0.24666666666666667;0.0;0.0;2
1376337197.4;0.9022222222222225;38.60432048126879;0.0;0.2644444444444444;0.0;0.0;2
1376346198.2333333;0.9022222222222224;36.99357868235693;0.0;0.25777777777777783;0.0;0.0;2
1376355199.0666666;0.9066666666666668;38.13051964583745;0.0;0.2555555555555556;0.0022222222222222222;0.0;2
1376364199.8;0.9044444444444447;39.209898195556306;0.0;0.2511111111111111;0.0;0.0;2
1376373200.4666667;0.9044444444444447;39.97207056848935;0.0;0.2733333333333334;0.0;0.0;2
1376382201.2333333;0.9022222222222224;38.48055217674182;0.0;0.31555555555555564;0.0;0.0;2
1376391202.3;0.9000000000000002;38.65786603553569;0.0;0.24444444444444446;0.0;0.0;2
1376400202.6666667;0.9000000000000002;40.39634270914858;0.0;0.2644444444444444;0.0;0.0;2
1376409203.8333333;0.9133333333333336;39.23047910007259;0.0;0.24444444444444446;0.0;0.0;2
1376418205.0;0.9066666666666668;40.668275924930626;0.0;0.6288888888888889;0.3244444444444445;0.26000000000000006;2
1376427206.0;0.9066666666666668;39.14410090552207;0.0;0.5333333333333333;0.18000000000000005;0.10222222222222221;2
1376436206.0333333;0.8888888888888892;39.14410090552209;0.0;0.24666666666666667;0.0;0.0;2
1376445207.0333333;0.8955555555555558;39.87719976489742;0.0;0.2644444444444445;0.0;0.0;2
1376454208.1666667;0.920793650793651;38.70305099022816;0.0;0.2800000000000001;0.0;0.0;2
1376463208.8;0.9177777777777779;39.13561458264577;0.0;0.3088888888888888;0.0;0.0;2
1376472209.4;0.9044444444444447;39.476280727560756;0.0;0.2594444444444445;0.0;0.0;2
1376481210.4;0.9088888888888891;38.48481419667525;0.0;0.26666666666666666;0.0;0.0;2
1376490211.4333334;0.9088888888888891;37.73506957213217;0.0;0.2855555555555557;0.0;0.0;2
1376499211.9;0.9232178932178934;39.2924921187205;0.0;0.25895622895622894;0.0;0.0;2
1376508213.2;0.9042424242424244;39.55597672861684;0.0;0.27222222222222225;0.0;0.0;2
1376517214.5;0.9111111111111113;39.05736439956123;0.0;0.28;0.0;0.0;2
1376526215.1333334;0.9066666666666668;39.30870413849678;0.0;0.32888888888888884;0.09111111111111111;0.09555555555555556;2
1376535216.1;0.9066666666666668;40.01731838483274;0.0;0.2577777777777778;0.0;0.0;2
1376544216.8;0.9155555555555558;38.887471140409914;0.0;0.26666666666666666;0.006666666666666667;0.006666666666666667;2
1376553217.7666667;0.9111111111111113;38.178845232771984;0.0;0.2822222222222222;0.0;0.0;2
1376562218.4;0.9302020202020205;39.217877134604514;0.0;0.2418181818181819;0.0;0.0;2
1376571219.0;1.0052525252525255;40.4775023468942;0.0;0.26925925925925936;0.05777777777777778;0.05333333333333333;3
1376580219.7666667;0.9177777777777779;38.50397965095564;0.0;0.21777777777777788;0.0;0.0;2
1376589220.4666667;0.9377777777777779;37.55369043303683;0.0;0.21777777777777782;0.0;0.0;2
1376598221.2;0.9555555555555556;38.84512976853272;0.0;0.22222222222222227;0.0;0.0;2
1376607222.0;0.9111111111111113;37.95155638587588;0.0;0.22444444444444453;0.0;0.0;2
1376616222.4333334;0.9422222222222224;39.73027601954352;0.0;0.2177777777777779;0.0;0.0;2
1376625223.0;0.9533333333333335;38.747604308990695;0.0;0.2133333333333334;0.0;0.0;2
1376634223.9333334;0.9333333333333335;37.67147199063101;0.0;0.2533333333333334;0.0;0.0;2
1376643224.7333333;0.9466666666666669;38.92214507678914;0.0;0.21555555555555558;0.0;0.0;2
1376652225.7333333;0.928888888888889;39.52739282516491;0.0;0.22000000000000006;0.0;0.0;2
1376661226.2333333;0.9644444444444444;38.70286615422271;0.0;0.20000000000000012;0.0022222222222222222;0.0;2
1376670227.3333333;0.9333333333333335;39.405416291008684;0.0;0.22666666666666674;0.0;0.0;2
1376679228.4666667;0.9466666666666668;39.77901706184337;0.0;0.19777777777777789;0.0;0.0;2
1376688229.0;0.9355555555555557;37.93938661635173;0.0;0.23333333333333336;0.0;0.0;2
1376697229.9666667;0.928888888888889;40.10801599915728;0.0;0.24444444444444446;0.0;0.0;2
1376706231.0;0.9288888888888891;37.72834893282151;0.0;0.26000000000000006;0.0;0.0;2
1376715231.8666666;0.9174603174603176;38.694120349531225;0.0;0.27692307692307694;0.0;0.0;2
1376724232.0333333;0.9200000000000002;38.11806659292927;0.0;0.2777777777777778;0.0022222222222222222;0.0;2
1376733233.3;0.9177777777777779;38.86127763990742;0.0;0.2777777777777778;0.0044444444444444444;0.0022222222222222222;2
1376742234.3333333;0.9155555555555558;38.89762584155133;0.0;0.2622222222222223;0.0;0.0;2
1376751235.1;0.9133333333333336;39.51516728785781;0.0;0.5555555555555555;0.5222222222222223;0.5444444444444445;2
1376760235.6333334;0.9111111111111113;39.44187602821849;0.0;0.537777777777778;0.4666666666666667;0.5;2
1376769236.6333334;0.917777777777778;38.81250561550592;0.0;0.27333333333333343;0.0022222222222222222;0.0;2
1376778239.7666667;0.9177777777777779;38.808539906496016;0.0;0.26222222222222225;0.0;0.0;2
1376787241.4;0.92;39.25514070521459;0.0;0.2755555555555556;0.0;0.0;2
1376796242.3;0.9155555555555558;38.67865054358098;0.0;0.3044444444444446;0.0;0.0;2
1376805243.0;0.9200000000000002;38.56888095747086;0.0;0.2844444444444445;0.0;0.0;2
1376814244.0;0.9200000000000002;38.341478527854456;0.0;0.3422222222222223;0.0022222222222222222;0.0;2
1376823244.4333334;0.9200000000000002;39.66935281487884;0.0;0.2688888888888889;0.0;0.0;2
1376832245.2666667;0.9183333333333334;39.95269342900606;0.0;0.2794444444444445;0.0;0.0;2
1376841245.8666666;0.885873015873016;39.29135679032508;0.0;0.248968253968254;0.0;0.0;2
1376850246.1;0.9285858585858586;39.28267816046307;0.0;0.31545454545454543;0.0;0.0;2
1376859247.0666666;0.9041269841269843;40.068954060477346;0.0;0.26063492063492066;0.0;0.0;2
1376868249.8666666;0.8666666666666668;40.282561414270965;0.0;0.2794444444444444;0.0;0.0;2
1376877251.4;0.9196581196581198;38.64615420023501;0.0;0.3806349206349208;0.07452991452991453;0.07487179487179488;2
1376886252.1666667;0.928888888888889;39.91105038619189;0.0;0.2822222222222222;0.0;0.0;2
1376895253.4;0.9252525252525255;39.31915789521121;0.0;0.3063636363636364;0.0044444444444444444;0.0;2
1376904254.0;0.9244444444444446;38.36991390073955;0.0;0.26666666666666666;0.0;0.0;2
1376913254.8;0.9088888888888891;37.48053549464475;0.0;0.2933333333333334;0.0044444444444444444;0.0044444444444444444;2
1376922255.7333333;0.9200000000000002;38.35763259564949;0.0;0.2733333333333334;0.0;0.0;2
1376931256.6333334;0.9200000000000002;39.45819739936238;0.0;0.26;0.0;0.0;2
1376940257.6333334;0.9200000000000002;39.08053797321286;0.0;0.3133333333333334;0.0;0.0;2
1376949258.7333333;0.9200000000000002;39.44194418884209;0.0;0.2755555555555555;0.0;0.0;2
1376958260.0666666;0.9200000000000002;40.14446953994676;0.0;0.2844444444444445;0.013333333333333334;0.0;2
1376967261.0;0.9200000000000002;38.93840448372974;0.0;0.4422222222222221;0.06888888888888887;0.10222222222222223;2
1376976261.9333334;0.9333333333333335;39.24308247125635;0.0;0.32222222222222224;0.015555555555555555;0.0022222222222222222;2
1376985262.0;0.9200000000000002;40.660253371627206;0.0;0.41777777777777786;0.09777777777777778;0.05333333333333333;2
1376994268.4666667;0.9155555555555558;40.52217234103859;0.0;0.5244444444444446;0.21777777777777776;0.23333333333333336;2
1377003274.5333333;0.9155555555555558;40.43283854917014;0.0;0.3044444444444446;0.015555555555555555;0.01111111111111111;2
1377012275.4;0.9133333333333336;39.91703612822873;0.0;0.4555555555555556;0.09777777777777778;0.08222222222222221;2
1377021275.9666667;0.9111111111111113;39.47052827581506;0.0;0.30888888888888894;0.05333333333333334;0.03111111111111111;2
1377030277.0;0.9111111111111113;39.34052118091378;0.0;0.3400000000000001;0.05555555555555556;0.03333333333333333;2
1377039278.6333334;0.9111111111111113;40.49777083778701;0.0;0.34888888888888897;0.03777777777777778;0.04222222222222223;2
1377048279.0333333;0.9200000000000002;40.50195961792872;0.0;0.36444444444444457;0.04666666666666666;0.035555555555555556;2
1377057279.9333334;0.9177777777777779;40.24889565745298;0.0;0.42444444444444446;0.1377777777777778;0.08444444444444445;2
1377066281.1666667;0.9200000000000002;39.842651097601745;0.0;0.42444444444444435;0.06888888888888887;0.0688888888888889;2
1377075282.0;0.9200000000000003;40.456204658266515;0.0;0.37777777777777793;0.02888888888888889;0.03777777777777778;2
