1376319196.1333334;0.0;7.650370279947918;0.0;2.6866666666666665;0.0;0.0;0
1376328197.0;0.0;7.052547878689236;0.0;2.691111111111111;0.0;0.08222222222222225;0
1376337197.4;0.0;7.301408555772571;0.0;2.7155555555555555;0.0;0.04;0
1376346198.2333333;0.0;7.1970486111111125;0.0;2.6466666666666665;0.0;0.0;0
1376355199.0666666;0.0;7.110344780815973;0.0;2.651111111111111;0.0;0.12000000000000005;0
1376364199.8;0.0;7.054762098524307;0.0;2.6622222222222223;0.0;0.06444444444444444;0
1376373200.4666667;0.0;7.176961263020832;0.0;2.713333333333333;0.0;0.015555555555555555;0
1376382201.2333333;0.0;7.279215494791668;0.0;2.6511111111111108;0.0;0.044444444444444446;0
1376391202.3;0.0;7.125874837239583;0.0;2.655555555555556;0.0;0.024444444444444446;0
1376400202.6666667;0.0;7.152587890624999;0.0;2.6511111111111108;0.0;0.008888888888888889;0
1376409203.8333333;0.0;7.365936279296874;0.0;2.6199999999999997;0.0;0.02222222222222222;0
1376418205.0;0.0;7.405819363064237;0.0;2.6799999999999997;0.0;0.06888888888888887;0
1376427206.0;0.0;7.390350341796874;0.0;2.644444444444445;0.0;0.08444444444444445;0
1376436206.0333333;0.0;7.583658854166667;0.0;2.688888888888888;0.0;0.10000000000000002;0
1376445207.0333333;0.0;7.388071695963542;0.0;2.653333333333334;0.0;0.05333333333333333;0
1376454208.1666667;0.0;7.93696763780382;0.0;2.6622222222222214;0.0;0.10000000000000002;0
1376463208.8;0.0;7.792497422960069;0.0;2.706666666666666;0.0;0.013333333333333332;0
1376472209.4;0.0;7.888051350911459;0.0;2.684444444444445;0.0;0.13111111111111112;0
1376481210.4;0.006666666666666667;8.014824761284723;0.024444444444444442;2.75111111111111;0.02;0.02222222222222222;0
1376490211.4333334;0.2577777777777778;7.705868191189236;0.0;3.155555555555556;1.1044444444444443;18.306666666666676;1
1376499211.9;0.0;7.496914333767362;0.0;2.6622222222222223;0.0;0.08;0
1376508213.2;0.0;7.376993815104166;0.0;2.6777777777777767;0.0;0.008888888888888889;0
1376517214.5;0.0;7.510284423828123;0.0;2.6688888888888886;0.0;0.07333333333333332;0
1376526215.1333334;0.0;7.436950683593751;0.0;2.6288888888888886;0.0;0.017777777777777778;0
1376535216.1;0.0;7.56365966796875;0.0;2.631111111111111;0.0;0.1866666666666667;0
1376544216.8;0.0;7.663635253906249;0.0;2.6266666666666665;0.0;0.008888888888888889;0
1376553217.7666667;0.0;7.499145507812502;0.0;2.6333333333333324;0.0;0.035555555555555556;0
1376562218.4;0.0;6.8236728244357625;0.0;2.6666666666666665;0.0;0.07111111111111112;0
1376571219.0;0.0;7.281463623046875;0.0;2.6777777777777776;0.0;0.0;0
1376580219.7666667;0.0;7.448052300347223;0.0;2.617777777777777;0.0;0.01111111111111111;0
1376589220.4666667;0.0;7.550340440538194;0.0;2.6511111111111108;0.0;0.04444444444444444;0
1376598221.2;0.0;7.325887044270833;0.0;2.6377777777777767;0.0;0.008888888888888889;0
1376607222.0;0.0;7.6924913194444455;0.0;2.6266666666666665;0.0;0.0044444444444444444;0
1376616222.4333334;0.0;7.501441107855903;0.0;2.602222222222222;0.0;0.07555555555555557;0
1376625223.0;0.0;7.628072102864584;0.0;2.5933333333333337;0.0;0.04666666666666666;0
1376634223.9333334;0.0;8.06808132595486;0.0;2.68;0.0;0.03777777777777778;0
1376643224.7333333;0.0;7.017035590277778;0.0;2.7022222222222214;0.0;0.006666666666666667;0
1376652225.7333333;0.0;7.636928982204859;0.0;2.6377777777777776;0.0;0.015555555555555555;0
1376661226.2333333;0.0;7.650292290581598;0.0;2.642222222222222;0.0;0.0022222222222222222;0
1376670227.3333333;0.0;7.130343967013889;0.0;2.626666666666666;0.0;0.03333333333333333;0
1376679228.4666667;0.0;7.2237548828125;0.0;2.579999999999999;0.0;0.062222222222222213;0
1376688229.0;0.0;7.676978217230902;0.0;2.619999999999999;0.0;0.006666666666666667;0
1376697229.9666667;0.0;7.670267740885417;0.0;2.62;0.0;0.017777777777777778;0
1376706231.0;0.0;7.185896131727431;0.0;2.6377777777777776;0.0;0.02666666666666667;0
1376715341.8666666;0.0;7.4792039659288205;0.0;2.6155555555555554;0.0;0.0044444444444444444;0
1376724532.0666666;0.0;8.063629150390623;0.0;2.644444444444445;0.0;0.08000000000000002;0
1376733533.3333333;0.0;7.379248725043402;0.0;2.602222222222222;0.0;0.04;0
1376742534.3666666;0.0;7.099158393012153;0.0;2.5888888888888886;0.0;0.006666666666666667;0
1376751535.1;0.0;7.930199517144098;0.0;2.8311111111111105;0.0;0.02;0
1376760535.6666667;0.0;7.345862494574652;0.0;2.6622222222222223;0.0;0.015555555555555555;0
1376769536.6666667;0.0;7.654829237196181;0.0;2.68;0.0;0.026666666666666665;0
1376778539.9;0.0;7.550279405381945;0.0;2.6155555555555545;0.0;0.0044444444444444444;0
1376787541.4333334;0.0;7.572577582465277;0.0;2.6133333333333324;0.0;0.006666666666666667;0
1376796542.3333333;0.0;7.663662380642362;0.0;2.637777777777777;0.0;0.015555555555555555;0
1376805543.0333333;0.0;7.668100992838541;0.0;3.0111111111111115;0.0;0.008888888888888889;0
1376814544.0;0.0;7.494761149088543;0.0;2.619999999999999;0.0;0.10222222222222221;0
1376823544.4666667;0.0;7.44583808051215;0.0;2.613333333333333;0.0;0.013333333333333332;0
1376832545.2666667;0.0;7.376963297526042;0.0;2.5777777777777775;0.0;0.0022222222222222222;0
1376841545.9;0.0;7.93696085611979;0.0;2.6133333333333337;0.0;0.05333333333333333;0
1376850546.1333334;0.0;7.750376383463541;0.0;2.5755555555555554;0.0;0.05555555555555555;0
1376859547.1;0.0;6.685889350043403;0.0;2.566666666666667;0.0;0.017777777777777778;0
1376868549.9666667;0.0;7.070319281684028;0.0;2.602222222222222;0.0;0.02222222222222222;0
