1376319196.1333334;65.02388888888888;31.954745341355398;0.5222222222222223;18.408888888888892;10.199999999999998;22.488888888888887;9
1376328197.0;69.26611111111112;31.112749405483132;0.0044444444444444444;17.733333333333327;11.842222222222224;25.202222222222222;9
1376337197.4;61.95000000000001;8.376592922202725;5.5666666666666655;21.86666666666667;11.91777777777778;22.78222222222222;8
1376346198.2333333;47.406666666666666;5.391960541227959;0.0044444444444444444;13.904444444444445;6.997777777777776;21.791111111111107;8
1376355199.0666666;60.05388888888887;28.869710823688756;0.38222222222222224;16.344444444444445;10.026666666666667;22.79777777777777;8
1376364199.8;53.889444444444436;29.214267077344637;0.40222222222222226;16.64222222222222;9.995555555555557;17.34;8
1376373200.4666667;66.38666666666667;27.60557559765049;0.5444444444444444;23.28222222222222;17.18444444444445;25.753333333333334;9
1376382201.2333333;60.47277777777778;26.523989364850557;0.3844444444444444;15.588888888888885;9.368888888888891;23.693333333333328;8
1376391202.3;55.12999999999999;18.590065551359995;5.757777777777777;13.644444444444444;7.51111111111111;17.08;8
1376400202.6666667;58.37666666666667;11.666992541120027;0.10444444444444446;16.657777777777778;9.933333333333335;19.591111111111115;8
1376409203.8333333;62.24607142857143;15.181663186734749;0.2866666666666667;14.044126984126983;7.782698412698412;15.95555555555555;8
1376418205.0;0.5294444444444444;1.1687851109710934;1.0834920634920637;24.85015873015873;10.549206349206345;1.084126984126984;2
1376427206.0;52.126666666666665;15.461677327494359;0.09777777777777777;15.308888888888886;10.68888888888889;20.740000000000002;8
1376436206.0333333;71.68333333333335;32.0505814274846;0.7244444444444444;19.026666666666664;11.857777777777777;28.017777777777777;9
1376445207.0333333;64.37462962962964;25.075026200523666;5.757777777777777;17.19333333333333;11.151111111111112;20.124444444444446;9
1376454208.1666667;57.175555555555555;17.63626132889753;0.28888888888888886;15.606666666666667;9.382222222222223;17.604444444444447;8
1376463208.8;55.93388888888889;15.388658274229822;0.2888888888888889;13.268888888888888;8.404444444444444;17.94888888888889;8
1376472209.4;56.885555555555555;19.16736895603535;0.2866666666666667;14.328888888888889;9.379999999999999;17.962222222222223;8
