1376319196.1333334;0.1111111111111111;20.744934354789464;0.0;1.0422222222222222;0.02888888888888889;0.02888888888888889;0
1376328197.0;0.10666666666666666;19.198857801093617;0.0;1.051111111111111;0.04;0.03777777777777778;0
1376337197.4;0.08;19.894509673300583;0.0;1.0555555555555556;0.02888888888888889;0.02666666666666667;0
1376346198.2333333;0.08;19.40360007771949;0.0;1.0888888888888886;0.020000000000000004;0.017777777777777778;0
1376355199.0666666;0.10666666666666666;19.72631637383073;0.0;1.0933333333333333;0.060000000000000005;0.05777777777777778;0
1376364199.8;0.06666666666666667;18.107287589863155;0.0;1.1044444444444441;0.006666666666666667;0.0044444444444444444;0
1376373200.4666667;0.10666666666666666;20.117405001804205;0.0;1.1288888888888886;0.006666666666666667;0.006666666666666667;0
1376382201.2333333;0.10666666666666666;19.644523551780612;0.0;1.1288888888888886;0.20444444444444446;0.2066666666666667;0
1376391202.3;0.07111111111111111;16.811204096927305;0.0;1.0644444444444443;0.03777777777777778;0.03777777777777778;0
1376400202.6666667;0.07555555555555556;18.434729508424237;0.0;1.0688888888888888;0.042222222222222223;0.04;0
1376409203.8333333;0.1076190476190476;19.76758502551657;0.0;1.0758730158730156;0.02746031746031746;0.02746031746031746;0
1376418205.0;0.1073015873015873;19.806892350578337;0.0;1.083015873015873;0.11333333333333336;0.10666666666666667;0
1376427206.0;0.07873015873015873;18.749490957178946;0.0;1.0950793650793649;0.07698412698412697;0.07714285714285714;0
1376436206.0333333;0.08;18.475664085269383;0.0;1.0755555555555554;0.05333333333333333;0.05111111111111111;0
1376445207.0333333;0.06666666666666667;17.493241180225944;0.0;1.0999999999999999;0.0;0.0;0
1376454208.1666667;0.06666666666666667;17.0977391956033;0.0;1.1466666666666667;0.0044444444444444444;0.0044444444444444444;0
1376463208.8;0.09333333333333332;20.499465678518888;0.0;1.193333333333333;0.022222222222222223;0.022222222222222223;0
1376472209.4;0.08;17.975559996669165;0.0;1.1288888888888886;0.04888888888888889;0.04666666666666666;0
1376481210.4;0.08;19.544459710772475;0.0;1.1044444444444441;0.0044444444444444444;0.0044444444444444444;0
1376490211.4333334;0.09555555555555556;19.180642296055733;0.0;1.0822222222222218;0.02888888888888889;0.02666666666666667;0
1376499211.9;0.08;18.571175784828046;0.0;1.0355555555555553;0.07777777777777778;0.08;0
1376508213.2;0.10666666666666666;19.285057040552925;0.0;1.0399999999999998;0.0;0.0;0
1376517214.5;0.06666666666666667;17.893552058178592;0.0;1.0399999999999998;0.0;0.0;0
