1376319196.1333334;2.329444444444445;2.127123468663152;0.0;13.491111111111111;14.251111111111118;10.766666666666667;4
1376328197.0;1.4844444444444447;0.7968342899399216;0.0;12.837777777777776;4.633333333333332;0.06888888888888887;3
1376337197.4;1.4638888888888886;1.2052955646150076;0.0;13.015555555555553;4.619999999999998;0.07555555555555556;3
1376346198.2333333;1.336111111111111;0.5423830040767533;0.0;6.702222222222222;1.6333333333333335;0.026666666666666665;3
1376355199.0666666;1.2872222222222223;0.5780954652505312;0.0;3.4911111111111106;0.006666666666666667;0.0;3
1376364279.8;1.2794444444444444;0.5758634364271702;0.0;3.6999999999999997;0.2333333333333333;0.008888888888888889;3
1376373500.5;1.256111111111111;0.5066705429029753;0.0;3.4688888888888885;0.008888888888888889;0.0;3
1376382501.2666667;1.27;0.6182719840710315;0.0;3.553333333333332;0.0044444444444444444;0.0044444444444444444;3
1376391502.3;1.5355555555555551;1.0155731146293117;0.0;3.822222222222222;3.4955555555555553;0.9844444444444445;3
1376400502.7;2.32611111111111;1.7655347992786496;0.0;12.211111111111109;13.013333333333334;9.988888888888885;4
1376409503.9;2.473888888888888;2.0445384021987905;0.0;13.873333333333331;17.417777777777783;14.793333333333331;4
1376418505.0333333;1.577222222222223;0.8169225493501716;0.0;12.551111111111107;4.475555555555555;0.07111111111111111;3
1376427506.0;1.501111111111111;0.499974456432892;0.0;3.54;0.008888888888888889;0.0;3
1376436506.0666666;1.4427777777777777;0.4865822834927252;0.0;3.375555555555555;0.0044444444444444444;0.0;3
1376445507.0666666;1.4394444444444447;0.6294321281878371;0.0;4.04;0.24000000000000002;0.006666666666666667;3
1376454508.2;1.3416666666666666;0.6138079264243093;0.0;3.337777777777777;0.0044444444444444444;0.0;3
1376463508.8;1.3572222222222226;0.7990663187632826;0.0;3.6;0.01111111111111111;0.0;3
1376472509.4333334;1.4122222222222223;0.678536762301782;0.0;3.535555555555555;0.006666666666666667;0.0044444444444444444;3
1376481510.4333334;1.5238888888888886;0.686667724444026;0.0;3.475555555555556;0.013333333333333332;0.0;3
1376490511.4333334;1.5086111111111111;0.7040456631401947;0.0;4.8179365079365075;0.764920634920635;0.01111111111111111;3
1376499511.9666667;1.993888888888889;1.4954593116519537;0.0;13.18;10.675555555555563;8.937777777777775;3
1376508513.2333333;1.5555555555555551;0.7812100881763937;0.0;12.528888888888888;4.553333333333332;0.013333333333333332;3
1376517514.5333333;1.5005555555555559;0.7298734252390877;0.0;9.866666666666665;3.097777777777777;0.008888888888888889;3
1376526515.1666667;1.4344444444444444;0.5513111193701978;0.0;3.3666666666666667;0.006666666666666667;0.0;3
1376535516.1333334;1.4077777777777778;0.5624712634870034;0.0;3.9933333333333327;0.23999999999999996;0.006666666666666667;3
1376544516.8;1.465;0.6696086470083373;0.0;3.302222222222221;0.0044444444444444444;0.0;3
1376553517.8;1.9677777777777778;1.314664976959702;0.0;4.188888888888888;9.415555555555557;15.208888888888888;3
1376562518.4333334;1.8672222222222221;1.810175375745872;0.0;4.004444444444444;6.297777777777777;7.044444444444445;3
1376571519.0;1.7183333333333328;1.187439334028118;0.0;3.888888888888889;5.933333333333334;3.7822222222222224;3
1376580519.8;1.7277777777777776;1.3570735246035637;0.0;9.679999999999998;6.0088888888888885;0.7133333333333333;3
1376589520.5;1.3077777777777781;0.8727232699341999;0.0;12.75111111111111;4.593333333333333;0.017777777777777778;3
1376598521.2333333;1.3516666666666666;0.7678179152362268;0.0;12.537777777777778;4.568888888888889;0.013333333333333332;3
1376607522.0;1.296111111111111;0.5513111193701977;0.0;5.173333333333333;0.8088888888888889;0.006666666666666667;3
1376616522.4666667;1.267777777777778;0.5513111193701978;0.0;3.72;0.23777777777777778;0.01111111111111111;3
1376625523.0;1.2561111111111112;0.5892556093673368;0.0;3.5088888888888885;0.013333333333333332;0.0;3
1376634523.9666667;1.255;0.5044385140796143;0.0;3.2777777777777772;0.0044444444444444444;0.0;3
1376643524.7666667;1.2922222222222224;0.6472883587747262;0.0;4.497777777777778;0.5333333333333333;0.0022222222222222222;3
1376652525.7666667;1.9688888888888885;1.6226849545835373;0.0;13.11111111111111;11.11777777777778;6.43111111111111;3
1376661526.2666667;2.0105555555555554;1.4128742451875917;0.0;13.26;10.902222222222223;4.828888888888888;4
1376670527.3666666;1.899444444444444;1.4173383028343147;0.0;10.326666666666666;9.384444444444444;4.453333333333333;3
1376679528.5;1.318888888888889;0.6004157534841427;0.0;3.502222222222222;0.015555555555555553;0.0;3
1376688529.0;1.341865079365079;0.5379189464300309;0.0;3.354920634920634;0.0044444444444444444;0.0;3
1376697530.0333333;1.3401190476190474;0.6310264344902379;0.0;5.495396825396826;0.5066666666666666;0.008888888888888889;3
1376706531.0;1.348968253968254;0.7051616775518752;0.0;3.8793650793650793;0.23555555555555555;0.01111111111111111;3
1376715531.9;1.347777777777778;0.9865567399256169;0.0;3.604444444444445;0.008888888888888889;0.0;3
1376724532.0666666;1.3477777777777777;0.6852328487718654;0.0;3.2977777777777786;0.0044444444444444444;0.0;3
1376733533.3333333;1.3333333333333335;0.5267588023132254;0.0;3.4444444444444438;0.01111111111111111;0.0;3
1376742534.3666666;1.3577777777777775;0.5981837246607813;0.0;3.531111111111111;0.006666666666666667;0.0044444444444444444;3
1376751535.1;1.3516666666666668;0.6718406758316983;0.0;3.5977777777777775;0.006666666666666667;0.0;3
1376760535.6666667;1.3394444444444444;0.5847915517206147;0.0;3.324444444444444;0.0044444444444444444;0.0;3
1376769536.6666667;1.3566666666666667;0.7789780593530325;0.0;3.4555555555555553;0.015555555555555553;0.0;3
1376778539.9;1.3644444444444446;0.5959516958374202;0.0;3.4177777777777774;0.006666666666666667;0.0;3
1376787541.4333334;1.3477777777777784;0.888347471697728;0.0;5.517777777777777;0.5088888888888888;0.013333333333333334;3
1376796542.3333333;1.4422222222222225;0.8012983475866438;0.0022222222222222222;3.9799999999999995;0.23777777777777775;0.10222222222222223;3
1376805543.0333333;1.356111111111111;0.7789780593530327;0.0;3.479999999999999;0.008888888888888889;0.0;3
1376814544.0;1.3483333333333332;0.7477296558259768;0.0;3.3533333333333335;0.0044444444444444444;0.0;3
1376823544.4666667;1.3427777777777778;0.5736314076038092;0.0;3.5511111111111107;0.008888888888888889;0.0;3
1376832545.2666667;1.3583333333333332;0.7410335693558933;0.0;3.353333333333333;0.0044444444444444444;0.0044444444444444444;3
1376841545.9;1.3561111111111113;0.823618635820255;0.0;3.4533333333333327;0.006666666666666667;0.0;3
1376850546.1333334;1.3399999999999996;0.7365695117091711;0.0;3.315555555555555;0.006666666666666667;0.0;3
1376859547.1;1.3444444444444446;0.6807687911251431;0.0;3.6511111111111116;0.015555555555555555;0.0;3
1376868549.9666667;1.3544444444444441;0.7142492234755601;0.0;3.3577777777777773;0.0044444444444444444;0.0;3
1376877551.4333334;1.3566666666666667;0.7209453099456432;0.0;4.071111111111112;0.23999999999999996;0.0044444444444444444;3
1376886552.2;1.336666666666667;0.8325467511136995;0.0;3.302222222222221;0.0044444444444444444;0.0;3
1376895553.4333334;1.3416666666666666;0.7388015405325326;0.0;3.4822222222222217;0.008888888888888889;0.0;3
1376904554.0;2.1100000000000003;1.7432145110450386;0.0;7.673333333333334;11.066666666666663;10.226666666666665;4
1376913554.8333333;1.5538888888888889;0.7477296558259767;0.0;12.742222222222221;4.557777777777777;0.048888888888888885;3
1376922555.7666667;2.037222222222222;1.5735803204695928;0.0;13.068888888888889;11.202222222222225;10.319999999999999;4
