1376319196.1333334;1.5244444444444447;3.329733799074518;0.0;10.395555555555559;4.517777777777778;0.024444444444444442;3
1376328197.0;1.5177777777777772;2.9845218985037607;0.0;10.52888888888889;4.524444444444444;0.006666666666666667;3
1376337197.4;1.517777777777778;2.5999809969595136;0.0;10.371282051282053;4.48888888888889;0.0044444444444444444;3
1376346198.2333333;1.268888888888889;2.3159522190217103;0.0;4.331428571428572;1.5844444444444448;0.01111111111111111;3
1376355199.0666666;1.2166666666666672;2.1018352519736494;0.0;1.3155555555555554;0.31555555555555553;0.09555555555555556;3
1376364199.8;1.1544444444444446;2.171750396730144;0.0;1.0444444444444445;0.008888888888888889;0.006666666666666667;3
1376373200.4666667;1.1622222222222223;1.721670258908092;0.0;0.7244444444444443;0.01111111111111111;0.0;3
1376382201.2333333;1.1544444444444442;2.045025329052648;0.0;0.8355555555555552;0.013333333333333332;0.0;3
1376391202.3;1.1333333333333335;1.7784693467621482;0.0;0.6822222222222218;0.0044444444444444444;0.0;3
1376400202.6666667;1.47;2.656784877247026;0.0;8.602222222222222;3.5822222222222213;0.035555555555555556;3
1376409203.8333333;1.5022222222222221;2.945196648130367;0.0;10.431111111111113;4.4866666666666655;0.042222222222222223;3
1376418205.0;1.5244444444444443;2.9539280451538916;0.0;10.58888888888889;4.495555555555555;0.042222222222222223;3
1376427206.0;1.1122222222222224;1.4288913309462847;0.0;0.8525396825396824;0.042222222222222223;0.01111111111111111;3
1376436206.0333333;1.1344444444444446;1.5905755337520673;0.0;0.8488888888888885;0.013333333333333334;0.006666666666666667;3
1376445207.0333333;1.2388888888888892;2.337794880514216;0.0;1.2444444444444442;0.31555555555555553;0.09333333333333334;3
1376454208.1666667;1.1400000000000001;2.0188082176481568;0.0;0.982222222222222;0.013333333333333332;0.008888888888888889;3
1376463208.8;1.1200000000000003;1.9008241318610979;0.0;0.7066666666666664;0.008888888888888889;0.0;3
1376472209.4;1.137777777777778;2.0712447324905323;0.0;0.8444444444444442;0.013333333333333332;0.0;3
1376481210.4;1.1277777777777778;2.0712451492238757;0.0;0.6799999999999998;0.006666666666666667;0.0;3
1376490211.4333334;1.1933333333333336;2.1193128400544086;0.0;2.097777777777778;0.6288888888888889;0.0022222222222222222;3
1376499211.9;1.5177777777777774;2.9932626720275253;0.0;10.12666666666667;4.4688888888888885;0.04;3
1376508213.2;1.5022222222222221;2.731076347215553;0.0;10.260000000000002;4.455555555555557;0.028888888888888888;3
1376517214.5;1.4055555555555554;2.176118595641969;0.0;7.4387301587301575;3.204444444444444;0.024444444444444442;3
1376526215.1333334;1.1122222222222222;1.638643641315944;0.0;0.7755555555555553;0.006666666666666667;0.0;3
1376535216.1;1.2288888888888891;1.857125681775751;0.0;1.2555555555555558;0.31777777777777777;0.09111111111111111;3
1376544216.8;1.155555555555556;2.1061994919187073;0.0;0.9799999999999998;0.006666666666666667;0.006666666666666667;3
1376553217.7666667;1.1444444444444446;1.8090661172454257;0.0;0.6688888888888886;0.0044444444444444444;0.0;3
1376562218.4;1.1555555555555557;1.6998184292820184;0.0;0.9688888888888886;0.006666666666666667;0.0;3
1376571219.0;1.1300000000000003;1.664860335987091;0.0;0.6844444444444442;0.0044444444444444444;0.0;3
1376580219.7666667;1.378888888888889;2.560659080452872;0.0;6.686666666666667;2.811111111111111;0.008888888888888889;3
1376589220.4666667;1.5166666666666664;2.8097320571291404;0.0;10.104444444444448;4.504444444444445;0.0044444444444444444;3
1376598221.2;1.5399999999999998;2.678641082573212;0.0;10.194126984126987;4.52;0.0022222222222222222;3
1376607222.0;1.1800000000000004;2.0887244042380115;0.0;2.671111111111112;0.9466666666666665;0.0022222222222222222;3
1376616222.4333334;1.251111111111111;1.8396512191950711;0.0;1.3933333333333333;0.31777777777777777;0.09333333333333334;3
1376625223.0;1.1422222222222225;2.0188055088814205;0.0;0.7199999999999999;0.0044444444444444444;0.0;3
