1376319196.1333334;1.771111111111111;4.744108562756497;0.0;13.262222222222224;4.688888888888887;0.05111111111111111;3
1376328197.0;1.814444444444444;4.955787947446421;0.0;13.053333333333335;4.6466666666666665;0.042222222222222223;3
1376337197.4;1.8327777777777774;5.677988201094393;0.0;13.117777777777777;4.659999999999998;0.042222222222222223;3
1376346198.2333333;1.6761111111111116;3.324611512482901;0.0;6.502222222222224;1.62;0.008888888888888889;3
1376355199.0666666;1.6861111111111111;2.6397664443684454;0.0;3.3;0.05555555555555555;0.02222222222222222;3
1376364199.8;1.641111111111111;3.723066824840402;0.0;3.413333333333334;0.23777777777777773;0.006666666666666667;3
1376373200.4666667;1.6333333333333335;2.9510596571477428;0.0;3.2;0.013333333333333332;0.0;3
1376382201.2333333;1.620555555555555;3.424225340572276;0.0;2.995555555555555;0.008888888888888889;0.0;3
1376391202.3;1.5855555555555556;3.2872563269493846;0.0;3.448888888888889;0.015555555555555553;0.0022222222222222222;3
1376400202.6666667;1.760555555555555;4.1837807797537625;0.0;10.871111111111112;3.6755555555555555;0.01111111111111111;3
1376409203.8333333;1.8438888888888882;4.370556707421341;0.0;13.07333333333333;4.599999999999999;0.02;3
1376418205.0;1.8305555555555553;4.383008435932513;0.0;12.83555555555555;4.602222222222222;0.035555555555555556;3
1376427206.0;1.5738888888888884;3.2000942273711805;0.0;3.306666666666666;0.04666666666666666;0.0;3
1376436206.0333333;1.4872222222222218;3.00086657119243;0.0;2.9533333333333345;0.008888888888888889;0.0;3
1376445207.0333333;1.4138888888888885;3.1876424988600096;0.0;3.88;0.2844444444444444;0.02888888888888889;3
1376454208.1666667;1.3155555555555556;2.3658284171226636;0.0;3.0488888888888894;0.008888888888888889;0.0;3
1376463208.8;1.3433333333333335;3.760422010373917;0.0;3.1711111111111117;0.013333333333333332;0.0;3
1376472209.4;1.352222222222222;3.2125459558823537;0.0;2.9999999999999996;0.008888888888888889;0.0;3
1376481210.4;1.3294444444444444;3.6608081822845424;0.0;3.306666666666667;0.015555555555555553;0.0022222222222222222;3
1376490211.4333334;1.341666666666667;4.046811766130871;0.0;4.355555555555555;0.64;0.0;3
1376499211.9;1.526111111111111;5.291984617248062;0.0;12.78444444444444;4.6066666666666665;0.01111111111111111;3
1376508213.2;1.5100000000000002;3.984553123575013;0.0;12.591111111111108;4.588888888888889;0.006666666666666667;3
1376517214.5;1.474444444444444;3.7230668248404;0.0;10.11111111111111;3.304444444444443;0.0044444444444444444;3
1376526215.1333334;1.312222222222222;2.2288594034997717;0.0;3.008888888888889;0.008888888888888889;0.0;3
1376535216.1;1.3916666666666664;2.7269285439466486;0.0;3.7422222222222223;0.28666666666666657;0.02888888888888889;3
1376544216.8;1.3255555555555554;3.7977771959074316;0.0;3.0222222222222226;0.008888888888888889;0.0;3
1376553217.7666667;1.3299999999999998;3.2125459558823533;0.0;3.3711111111111123;0.013333333333333332;0.0;3
1376562218.4;1.3211111111111111;2.403183602656179;0.0;3.1933333333333334;0.01111111111111111;0.0;3
1376571219.0;1.332777777777778;3.2125459558823533;0.0;3.4066666666666667;0.02;0.0022222222222222222;3
1376580219.7666667;1.4466666666666668;3.2374494129046973;0.0;8.893333333333333;2.815555555555555;0.03333333333333333;3
1376589220.4666667;1.538333333333333;3.9222944810191525;0.0;12.831111111111106;4.52;0.02222222222222222;3
1376598221.2;1.5500000000000003;5.603277830027362;0.0;12.513333333333334;4.586666666666665;0.017777777777777778;3
1376607222.0;1.48;3.5113874401504788;0.0;5.286666666666666;0.9711111111111111;0.006666666666666667;3
1376616222.4333334;1.3861111111111106;2.9386079286365714;0.0;3.493333333333334;0.2822222222222222;0.02888888888888889;3
1376625223.0;1.4216666666666669;3.100480399281806;0.0;3.111111111111112;0.013333333333333332;0.0;3
1376634223.9333334;1.5055555555555558;3.6110012682398542;0.0;2.962222222222222;0.008888888888888889;0.0;3
1376643224.7333333;1.5255555555555556;3.0880286707706337;0.0;4.037777777777778;0.38888888888888895;0.0022222222222222222;3
1376652225.7333333;1.5222222222222226;3.685711639306886;0.0;12.551111111111108;4.573333333333332;0.006666666666666667;3
1376661226.2333333;1.544444444444444;4.7192051057341535;0.0;13.042222222222222;4.608888888888888;0.017777777777777778;3
1376670227.3333333;1.6105555555555553;4.3830084359325125;0.0;10.233333333333333;3.3933333333333335;0.0044444444444444444;3
1376679228.4666667;1.383888888888889;2.8016389150136805;0.0;3.188888888888889;0.013333333333333332;0.0;3
1376688229.0;1.5027777777777773;2.2288594034997717;0.0;3.0355555555555553;0.008888888888888889;0.0;3
1376697229.9666667;1.498888888888889;2.465442245212038;0.0;5.286666666666667;0.5155555555555555;0.006666666666666667;3
1376706231.0;1.5633333333333332;3.361966698016416;0.0;3.5866666666666664;0.28222222222222215;0.026666666666666665;3
1376715231.8666666;1.4483333333333333;3.262352869927041;0.0;3.2266666666666666;0.013333333333333332;0.0;3
1376724232.0333333;1.428611111111111;2.4280870596785236;0.0;2.9977777777777774;0.008888888888888889;0.0;3
1376733233.3;1.530873015873016;2.433423514754739;0.0;3.2577777777777777;0.013333333333333332;0.0;3
