1376319196.1333334;1.0066666666666666;4.370501253882096;0.0;14.119999999999997;0.1644444444444445;0.34666666666666673;3
1376328197.0;1.0044444444444445;4.92476761587361;0.0;14.355555555555554;0.14000000000000004;0.2955555555555556;3
1376337197.4;1.0266666666666668;4.733957328147963;0.47555555555555556;14.937777777777777;0.17111111111111116;0.34888888888888897;3
1376346198.2333333;1.1677777777777778;5.379083240613649;0.0;14.74017094017094;0.2666666666666666;0.4688888888888886;3
1376355199.0666666;1.01;4.468180683803344;0.0;14.455555555555557;0.1666666666666667;0.34;3
1376364199.8;1.0466666666666666;4.82254849586141;0.2822222222222222;14.497777777777772;0.14;0.2866666666666667;3
1376373200.4666667;1.0422222222222222;4.147890713820259;0.0;14.57111111111111;0.16888888888888898;0.31333333333333346;3
1376382201.2333333;1.0122222222222221;4.320530651221473;0.0;14.693333333333333;0.1333333333333334;0.27333333333333343;3
1376391202.3;1.118888888888889;5.036076839489227;1.1666666666666667;14.997777777777781;0.26222222222222225;2.5755555555555563;3
1376400202.6666667;1.2322222222222219;5.410887392375843;3.251111111111111;14.886666666666663;0.32888888888888884;1.633333333333333;3
1376409203.8333333;1.2144444444444444;5.158741408264703;3.7066666666666666;15.026666666666667;0.3644444444444444;1.68;3
1376418205.0;1.3022222222222222;5.68120513493747;8.11111111111111;18.07555555555555;0.3688888888888889;1.6488888888888886;3
1376427206.0;1.2217460317460318;5.951845090783589;1.6222222222222225;15.62420634920635;0.46888888888888874;1.823968253968254;3
1376436206.0333333;1.3317460317460317;5.213099429978192;0.6984126984126984;15.238253968253963;0.3309523809523809;1.7406349206349203;3
1376445207.0333333;1.2388888888888887;5.072421872833654;1.2177777777777774;15.575555555555557;0.3666666666666666;1.6711111111111108;3
1376454208.1666667;1.2166666666666666;5.358644074258935;1.0155555555555555;15.146666666666667;0.28666666666666657;1.1955555555555561;3
1376463208.8;1.017777777777778;4.915681303378812;0.0;14.78;0.16000000000000006;0.33555555555555566;3
1376472209.4;1.0055555555555555;4.295542804432521;0.0;14.826666666666663;0.1311111111111112;0.30444444444444446;3
1376481210.4;1.0466666666666669;4.920224567943598;0.0;15.357777777777775;0.17333333333333334;0.37555555555555553;3
1376490211.4333334;1.0044444444444445;4.7498577792682255;0.2822222222222222;14.77111111111111;0.1333333333333334;0.28000000000000014;3
1376499211.9;1.0100000000000002;4.772574535361728;0.0;14.59333333333333;0.1644444444444445;0.3555555555555557;3
1376508213.2;1.02;4.813461425144885;0.4777777777777778;14.920000000000003;0.1333333333333334;0.2955555555555556;3
1376517214.5;1.1355555555555554;4.427292819163686;0.0;14.76205128205128;0.2888888888888888;0.5155555555555555;3
1376526215.1333334;1.0422222222222224;4.37504711806422;5.088888888888889;16.38222222222222;0.12888888888888897;0.2911111111111112;3
1376535216.1;1.0066666666666666;4.586303937727034;0.0;14.379999999999999;0.16888888888888895;0.33777777777777784;3
1376544216.8;1.1166666666666667;5.5517242611887525;0.14222222222222222;14.32888888888889;0.1488888888888889;0.32222222222222224;3
1376553217.7666667;1.018888888888889;4.534058236627568;0.2822222222222222;14.157777777777774;0.1600000000000001;0.3333333333333334;3
1376562218.4;1.0066666666666668;4.80210467185897;0.0;14.006666666666666;0.13333333333333341;0.30222222222222217;3
