1377590726.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377599727.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377608728.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377617728.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377626729.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377635730.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377644731.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377653731.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377662732.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377671733.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377680793.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377690034.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377699034.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377708035.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377717036.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377726036.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377735038.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377744039.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377753039.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377762040.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377771041.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377780041.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377789041.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377798042.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377807043.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377816044.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377825044.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377834045.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377843046.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377852046.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377861047.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377870048.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377879049.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377888049.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377897050.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377906051.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377915052.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377924052.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377933053.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377942054.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377951055.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377960056.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377969057.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377978057.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377987058.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377996059.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378005060.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378014061.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378023061.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378032063.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378041064.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378050065.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378059065.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378068067.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378077068.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378086068.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378095069.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378104069.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378113070.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378122071.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378131072.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378140073.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378149074.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378158075.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378167076.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378176077.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378185078.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378194079.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378203080.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378212081.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378221081.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378230082.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1378239083.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378248084.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378257086.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378266087.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378275088.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378284088.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378293089.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378302091.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378311091.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378320092.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378329093.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1378338094.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378347095.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378356096.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378365097.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1378374097.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378383098.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378392099.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378401100.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378410100.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378419101.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378428102.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1378437103.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378446104.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378455105.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378464106.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378473107.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378482108.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1378491109.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378500110.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378509110.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378518111.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378527112.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378536113.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378545113.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378554114.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378563115.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1378572116.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378581117.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378590118.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378599119.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378608119.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378617120.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378626121.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1378635122.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378644123.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378653124.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378662125.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378671126.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378680127.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1378689128.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1378698129.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378707129.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378716131.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378725132.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378734133.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378743133.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378752134.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378761135.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1378770135.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378779136.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378788137.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1378797138.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1378806139.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1378815140.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1378824141.0;26.523769841269843;10.296087908543319;90.31641025641026;73.75811965811967;352.66641025641024;48.13153846153846;7
1378833141.5;63.50944444444445;7.1335820092360684;0.20444444444444443;0.2222222222222222;370.8866666666666;9.777777777777779;8
1378842142.5;0.25;0.1960652134209977;0.05555555555555555;0.05333333333333333;0.0;1.0022222222222221;1
1378851143.3333333;0.255;0.1983450414840326;5.188888888888888;5.537777777777778;0.0022222222222222222;1.0044444444444445;1
1378860144.1;0.25;0.19834504148403254;0.008888888888888889;0.05999999999999999;0.0044444444444444444;1.0022222222222221;1
1378869144.2333333;0.25;0.191505557294928;0.0044444444444444444;0.6044444444444445;0.0;1.0044444444444445;1
1378878145.2666667;0.5688888888888889;0.6657097944061782;5.766666666666666;8.55111111111111;227.82222222222222;3.466666666666667;2
1378887146.2;0.475;0.9506883022855352;0.3711111111111111;0.20222222222222225;143.62666666666667;2.6755555555555555;1
1378896147.0;1.1772222222222224;2.2729887419119184;0.17333333333333334;0.12666666666666665;609.0644444444445;7.5088888888888885;3
