1376319196.1333334;14.472222222222221;16.671085569593643;181.2177777777778;95.63333333333334;0.0;0.02888888888888889;6
1376328197.0;15.6;17.68886004553901;206.95746031746032;83.35174603174603;0.0;0.0;6
1376337197.4;14.911111111111108;17.204418182373047;140.4509523809524;56.961904761904755;0.0;0.0;6
1376346198.2333333;15.241666666666669;19.05997191535102;164.23111111111115;69.22222222222223;0.0;0.0;6
1376355199.0666666;16.305555555555554;19.027756310273503;517.7244444444444;139.88666666666666;0.0;0.0;7
1376364279.8;16.51888888888889;17.651244617297646;252.3344444444444;71.99888888888889;0.0;0.01111111111111111;7
1376373500.5;14.507817460317458;16.737752021305145;204.72507936507935;103.79158730158728;0.0;0.0;6
1376382501.2666667;13.858888888888888;16.17552916208903;147.22555555555556;41.21666666666667;0.0;0.0;6
1376391502.3;14.984444444444446;16.662195629543728;160.01777777777775;42.437777777777775;0.0;0.0;6
1376400502.7;16.01388888888889;17.60441822475858;193.7477777777778;78.09222222222223;0.0;0.02888888888888889;7
1376409503.9;15.848888888888887;17.473305702209473;164.27333333333328;97.93777777777781;0.0;0.0;6
1376418505.0333333;15.025555555555552;17.446640756395126;208.47333333333333;62.735555555555564;0.0;0.0;6
1376427506.0;14.874444444444443;17.766637908087834;225.18206349206358;99.37079365079367;0.0;0.0;6
1376436506.0666666;15.285555555555558;18.491085688273113;186.58;58.982222222222234;0.0;0.0;6
1376445507.0666666;16.214444444444446;18.57997194925944;660.9755555555555;173.42222222222225;0.0;0.0;7
1376454508.2;15.595555555555558;18.584417872958717;230.84;77.90888888888888;0.0;0.0;6
1376463508.8;16.615555555555556;17.555528640747074;1144.5133333333333;405.06444444444446;0.03111111111111111;0.47777777777777775;7
1376472509.4333334;16.060277777777777;18.27330568101671;185.1949206349207;60.44095238095239;0.0022222222222222222;0.0;7
1376481510.4333334;16.251111111111115;18.308860354953346;232.17111111111117;72.67999999999998;0.0;0.0;7
1376490511.4333334;16.580000000000002;18.355528407626682;333.5066666666668;62.251111111111115;0.0;0.02888888888888889;7
1376499511.9666667;16.176666666666666;18.117750061882866;352.7799999999999;42.8288888888889;0.0;0.0;7
1376508513.2333333;15.828888888888889;17.24663946363661;217.67555555555555;42.17253968253968;0.0;0.0;6
1376517514.5333333;16.225555555555555;18.96886253356934;241.42222222222225;44.42888888888888;0.0;0.0;7
1376526515.1666667;16.397777777777776;18.697751892937557;322.18222222222215;112.48;0.0;0.0;7
1376535516.1333334;16.82222222222222;19.67552810245089;307.76444444444445;142.7888888888889;0.0;0.0;7
1376544516.8;15.96888888888889;17.506639798482258;102.50444444444443;49.271111111111104;0.0;0.0;6
1376553517.8;16.664444444444445;18.477749718560112;228.13333333333333;87.19333333333336;0.0;0.0;7
1376562518.4333334;16.004444444444445;16.946640332539875;214.91777777777773;94.74888888888889;0.0;0.0;7
1376571519.0;16.173333333333336;16.8933072619968;190.88222222222217;97.84444444444442;0.0;0.02888888888888889;7
1376580519.8;16.27222222222222;19.17330752478706;264.88;120.83555555555559;0.0;0.0;7
1376589520.5;16.004444444444445;18.65997579362657;212.74666666666664;68.73555555555555;0.0;0.0;7
