1376319196.1333334;53.966666666666654;25.948879400889084;0.2933333333333333;16.324444444444445;10.873333333333335;20.255555555555556;8
1376328197.0;51.781111111111095;10.159251848856606;5.322222222222222;18.21111111111111;11.504444444444443;24.244444444444444;8
1376337197.4;49.21222222222221;7.193326632181804;0.008888888888888889;16.711111111111112;11.531111111111109;21.588888888888885;8
1376346198.2333333;48.065555555555555;18.655548095703125;0.2;13.135555555555557;7.171111111111111;20.448888888888884;8
1376355199.0666666;0.2583333333333333;1.0977768898010254;0.0044444444444444444;0.30444444444444435;0.24000000000000002;1.0022222222222221;1
1376364199.8;0.25277777777777777;0.23111089070638022;0.0;0.72;0.21777777777777776;1.0022222222222221;1
1376373200.4666667;53.29;24.384436077541775;0.6933333333333334;29.928888888888896;20.791111111111114;21.864444444444448;8
1376382201.2333333;56.84333333333334;22.66888051562839;5.6;14.873333333333335;9.440000000000001;16.817777777777778;8
1376391202.3;25.53388888888889;14.291105959150526;0.19333333333333333;8.628888888888888;5.171111111111111;11.824444444444445;7
1376400202.6666667;56.178888888888885;16.664435916476776;0.2;16.76888888888889;10.815555555555557;24.25333333333333;8
1376409203.8333333;34.961111111111116;11.797772407531738;0.11111111111111113;6.6577777777777785;3.1444444444444444;11.94;8
1376418205.0;52.977777777777774;15.88221581776937;0.3;14.495555555555553;10.382222222222223;16.519999999999996;8
1376427206.0;60.94333333333332;30.595544073316784;0.22444444444444445;23.828888888888894;14.579999999999997;26.320000000000004;8
1376436206.0333333;52.86611111111111;5.371105988820394;5.731111111111111;17.464444444444446;11.997777777777776;24.77111111111111;8
1376445207.0333333;50.804999999999986;11.575549019707573;0.10444444444444446;15.451111111111114;10.446666666666665;20.942222222222224;8
1376454208.1666667;0.25;0.2733330726623535;0.0;0.9466666666666665;0.16222222222222227;1.0044444444444445;1
1376463208.8;73.28380341880342;31.954692217019893;0.03333333333333333;14.025128205128205;10.507008547008548;11.598974358974361;9
1376472209.4;33.63547619047619;9.42920198137798;0.12047619047619049;7.435555555555555;4.7871428571428565;8.823650793650794;8
1376481210.4;20.099285714285713;16.053803935883536;5.506507936507936;129.55507936507937;119.06587301587304;6.822380952380953;7
1376490211.4333334;21.69277777777778;6.171107716030545;0.7444444444444446;9.444444444444445;7.128888888888889;6.866666666666666;7
1376499211.9;64.99277777777779;12.59777021408081;0.38888888888888895;20.666666666666664;12.375555555555554;24.506666666666668;9
1376508213.2;78.21055555555556;9.802215682135687;0.0044444444444444444;13.373333333333333;9.615555555555554;15.733333333333333;9
1376517214.5;54.340833333333315;3.1704731668744772;0.0044444444444444444;7.871282051282051;6.793675213675216;5.539658119658119;8
1376526215.1333334;56.790000000000006;3.4888858795166016;0.0044444444444444444;7.917777777777778;6.346666666666667;8.424444444444443;8
1376535216.1;48.38944444444444;3.862218697865804;26.700000000000003;54.84;14.526666666666666;7.219999999999999;8
1376544216.8;54.95722222222222;6.2488854726155605;0.29111111111111115;8.913333333333332;5.6;8.437777777777777;8
