1376319196.1333334;2.2066666666666674;10.08077766139044;0.0;4.086666666666667;597.4933333333333;543.6888888888889;4
1376328197.0;1.9288888888888887;9.222657462368092;0.0;3.975555555555555;500.6111111111111;463.32444444444445;3
1376337197.4;1.9599999999999997;9.60404664222533;0.0;3.9487179487179485;533.071111111111;486.09777777777765;3
1376346198.2333333;1.3044444444444443;9.18451878685599;0.0;3.9222222222222225;328.7088888888889;293.808888888889;3
1376355199.0666666;1.0333333333333334;8.764993356222844;0.0;3.8733333333333335;167.6622222222222;144.64222222222224;3
1376364199.8;0.9866666666666667;8.631512841402854;0.0;3.793333333333332;55.0711111111111;45.946666666666665;2
1376373200.4666667;1.1644444444444446;9.133667219506517;0.0;3.842222222222222;230.5822222222222;207.4666666666667;3
1376382201.2333333;1.6955555555555555;8.745924018466788;0.0;4.108888888888889;477.99777777777774;450.3511111111112;3
1376391202.3;2.0933333333333333;8.822201369491003;0.0;4.1;570.9688888888888;532.9711111111111;4
1376400202.6666667;2.0066666666666664;10.036282539959652;0.0;4.1755555555555555;548.1911111111112;508.5533333333334;4
1376409203.8333333;2.304444444444444;10.462158354671013;0.0;4.12;553.2288888888887;516.9555555555556;4
1376418205.0;2.88;10.875330976489757;0.0;3.9533333333333336;591.8933333333332;561.6755555555555;4
1376427206.0;3.3422222222222215;9.260796137880199;0.0;4.263888888888889;507.6622222222223;477.8488888888888;4
1376436206.0333333;3.5422222222222217;9.292578367473617;0.0;4.528888888888888;434.448888888889;387.47111111111104;4
1376445207.0333333;3.0400000000000005;10.055351877715706;0.0;4.442222222222221;169.93333333333334;155.81333333333336;4
1376454208.1666667;3.0;8.339111479671011;0.0;4.575555555555557;146.6977777777778;138.72;4
1376463208.8;3.4088888888888897;9.508697528708877;0.0;4.528888888888887;373.9933333333334;347.0222222222222;4
1376472209.4;3.4066666666666663;8.434463017923651;0.0;4.753611111111111;466.0158333333332;434.3619444444445;4
1376481210.4;2.2133333333333325;10.163411458333336;0.0;4.6177777777777775;530.928888888889;489.01333333333343;4
1376490211.4333334;2.2688888888888887;9.10188862701738;0.0;4.566666666666666;585.8088888888889;549.0977777777778;4
1376499211.9;1.875555555555556;9.661252230757297;0.0;4.57111111111111;433.82222222222225;405.2844444444444;3
1376508213.2;1.9348148148148148;9.508697528708877;0.0;4.53042735042735;453.77499999999986;423.1563888888888;3
1376517214.5;1.3444444444444443;8.714144213609558;0.0;4.555555555555555;288.66;267.66;3
1376526215.1333334;1.2102777777777776;8.74592401846679;0.0;4.4130158730158735;220.04317460317455;187.91428571428565;3
1376535216.1;0.9933333333333334;9.254439691961517;0.0;4.5311111111111115;71.83777777777779;61.49333333333333;2
1376544216.8;1.0177777777777777;9.222657462368096;0.0;4.588888888888889;114.65555555555557;102.8088888888889;3
1376553217.7666667;2.0533333333333337;9.915510067504654;0.0;4.444444444444445;437.6444444444444;405.8466666666667;4
1376562218.4;2.7600000000000007;9.222657462368092;0.0;3.9374999999999996;563.6047222222222;531.1533333333334;4
1376571219.0;2.017777777777778;9.27351145445376;0.0;4.0377777777777775;557.1644444444445;518.68;4
1376580219.7666667;1.9422222222222219;9.362499272579145;0.0;3.8955555555555543;508.8577777777778;473.5244444444445;3
1376589220.4666667;2.0933333333333333;9.515053974627563;0.0;3.755555555555555;531.5844444444444;501.3911111111111;4
1376598221.2;2.013333333333333;10.042631711669772;0.0;3.9309401709401706;463.51777777777784;441.7266666666667;4
1376607222.0;1.575555555555556;10.112559890983862;0.0;3.857777777777777;382.94;339.9555555555555;3
