1376319196.1333334;0.3969444444444444;0.7809666297318392;5.191111111111111;2.3288888888888892;2.2977777777777777;3.6911111111111112;1
1376328197.0;0.381388888888889;0.44071947127446065;5.1866666666666665;2.182222222222222;0.05555555555555555;1.0799999999999998;1
1376337197.4;0.37500000000000006;0.30599102065562805;0.0;1.431111111111111;0.06444444444444444;1.097777777777778;1
1376346198.2333333;0.37583333333333335;0.32197718054858665;0.0;1.5688888888888888;0.08222222222222221;1.0933333333333333;1
1376355199.0666666;0.37499999999999994;0.6325360985672075;0.43333333333333335;2.108888888888889;0.04;1.0911111111111111;1
1376364199.8;0.3736111111111111;0.5274935364051959;0.006666666666666667;1.606666666666667;0.05555555555555555;1.0799999999999998;1
1376373200.4666667;0.3852777777777778;0.598284403398004;5.1866666666666665;2.355555555555555;0.06444444444444444;1.1177777777777778;1
1376382201.2333333;0.3683333333333333;0.3151258136115293;0.006666666666666667;1.4688888888888887;0.05777777777777778;1.0822222222222222;1
1376391202.3;0.3691666666666667;0.20323279917210238;0.0022222222222222222;1.9688888888888887;0.05555555555555556;1.0933333333333333;1
1376400202.6666667;10.666388888888893;2.0254998832720075;0.08666666666666667;2.3466666666666662;211.12222222222223;18.957777777777782;6
1376409203.8333333;21.49416666666668;3.8865921785276245;0.8511111111111109;3.304444444444444;419.69333333333344;83.10666666666667;7
1376418205.0;0.3725;0.5137921527429337;5.6177777777777775;2.3844444444444446;0.05111111111111111;1.0822222222222222;1
1376427206.0;0.3627777777777777;0.401899356079612;0.0022222222222222222;1.4377777777777772;0.028888888888888888;1.0755555555555556;1
1376436206.0333333;0.3738888888888888;0.5594638090957239;5.191111111111111;2.8311111111111114;0.06666666666666667;1.0955555555555554;1
1376445207.0333333;0.41154265873015866;0.45311616451230097;0.006666666666666667;1.4961904761904763;0.40507936507936504;1.4400000000000002;1
1376454208.1666667;0.4088888888888889;0.3379614240118191;0.0044444444444444444;1.6066666666666667;0.042222222222222223;1.068888888888889;1
1376463208.8;0.37972222222222224;0.42016724333779343;0.0022222222222222222;1.422222222222222;0.12444444444444448;1.1533333333333333;1
1376472209.4;0.8041666666666667;0.5822991581646877;0.8222222222222223;2.311111111111111;11.688888888888888;4.806666666666667;2
1376481210.4;3.39287037037037;1.3198844392875062;6.328888888888889;9.824166666666667;190.15833333333333;5.3325;4
1376490211.4333334;1.7800000000000005;0.7535644286251881;0.08666666666666667;1.597777777777778;94.25333333333333;3.3177777777777777;3
1376499211.9;23.25388888888889;3.886590871870993;0.6844444444444445;2.7311111111111117;776.5688888888889;79.97111111111111;7
1376508213.2;36.96861111111111;6.272900115682668;6.2044444444444435;3.6177777777777793;1157.68;122.03333333333333;8
1376517214.5;0.3477777777777778;0.41560078329709543;0.0044444444444444444;2.037777777777778;0.042222222222222223;1.0911111111111111;1
1376526215.1333334;0.3452777777777778;0.4704048806238503;0.0044444444444444444;1.4622222222222225;0.024444444444444442;1.0555555555555556;1
1376535216.1;0.34527777777777774;0.4315852880916541;0.43333333333333335;1.7688888888888892;0.03333333333333333;1.0822222222222222;1
1376544216.8;0.41;0.8626013368910221;8.948888888888888;44.85555555555554;8.324444444444445;1.3533333333333333;1
1376553217.7666667;0.5505555555555556;0.6937052653680307;0.08444444444444445;1.6466666666666663;5.562222222222222;3.2222222222222223;2
1376562218.4;0.3472222222222222;0.3012130580207915;0.0044444444444444444;1.3533333333333337;0.07111111111111111;1.0933333333333333;1
1376571219.0;0.34611111111111104;0.37423435793833854;0.0;1.2022222222222223;0.035555555555555556;1.0799999999999998;1
1376580219.7666667;3.7330555555555542;1.200297943617128;0.17111111111111113;1.7133333333333336;41.562222222222225;19.65111111111111;4
1376589220.4666667;0.37694444444444425;0.6571920909797434;5.184444444444444;2.155555555555556;0.14222222222222222;1.1888888888888889;1
1376598221.2;0.39333333333333326;0.8214940200617283;5.62;4.575555555555556;0.05333333333333334;1.0911111111111111;1
1376607222.0;0.3491666666666667;0.5430956243453893;0.0022222222222222222;1.1888888888888889;0.03777777777777778;1.077777777777778;1
