1376654626.0;6.709444444444446;18.602270654026036;991.8444444444443;2812.3488888888887;364.5377777777777;10.522222222222219;5
1376663626.5;22.4725;5.061415651441554;0.24444444444444444;1.54;262.7555555555556;17.339999999999996;7
1376672627.6;73.40555555555554;23.376531597113406;0.0;1.037777777777778;565.9266666666668;138.5622222222222;9
1376681628.7333333;64.13138888888888;18.07094260876945;0.33999999999999997;1.0311111111111113;928.6066666666665;50.795555555555566;9
1376690629.2;77.20777777777779;21.242886677809118;0.026666666666666665;1.5933333333333335;595.5733333333335;116.43555555555555;9
1376699630.3;69.24222222222221;22.03473054641527;0.0;1.3599999999999999;761.482222222222;59.14444444444445;9
1376708631.1333334;74.13944444444442;19.613557526158647;14.904444444444444;3.8222222222222215;370.22222222222223;120.21111111111112;9
1376717632.0;35.58427083333334;11.546781393633134;0.10666666666666666;0.6688888888888888;194.68539682539682;41.0352380952381;8
1376726632.3;64.85354166666667;17.342993858595353;0.08444444444444445;0.9600000000000001;230.43555555555557;143.5533333333333;9
1376735633.5666666;87.60166666666666;14.611471010045614;0.0022222222222222222;0.74;48.75555555555556;50.17999999999999;9
1376744634.6;21.627777777777787;6.905248213290851;0.3377777777777778;1.4333333333333336;367.50666666666683;18.628888888888884;7
1376753635.1;78.37583333333333;12.820122213299557;5.364444444444444;1.9244444444444446;211.70444444444448;36.446666666666665;9
1376762635.9;33.36944444444444;6.955451992800934;0.18444444444444444;0.8866666666666665;195.7866666666667;34.324444444444445;8
1376771636.9333334;0.6327777777777778;0.1848396858351614;0.0;0.8711111111111111;0.048888888888888885;1.0711111111111111;2
1376780640.9;0.6177777777777779;0.13920025723388696;0.42666666666666664;1.4733333333333332;0.03777777777777778;1.077777777777778;2
1376789641.5666666;0.5894444444444445;0.19624954298547997;0.017777777777777778;1.288888888888889;0.04666666666666666;1.0666666666666667;2
1376798642.5666666;0.5830555555555555;0.07758702862216652;0.0;0.6822222222222221;0.026666666666666665;1.0711111111111111;2
1376807643.2666667;7.788888888888889;1.736580693530415;5.2733333333333325;1.873333333333334;73.27555555555556;4.804444444444444;5
1376816644.0;0.6141666666666669;0.0547673143215293;0.0;0.6133333333333332;0.028888888888888888;1.068888888888889;2
1376825644.7;0.6033333333333333;0.1643019429645879;0.0044444444444444444;0.9626984126984125;0.048888888888888885;1.0688888888888888;2
1376834645.4;82.90416666666667;12.03740413576378;0.11333333333333333;2.003968253968254;151.59492063492058;2.6111111111111103;9
1376843646.0;88.34583333333333;11.841153259819285;0.4244444444444444;1.8488888888888888;0.35111111111111115;0.9244444444444447;9
1376852646.3666666;65.17444444444446;10.21410768459034;5.188888888888888;1.8822222222222222;1.0111111111111113;2.9844444444444447;9
1376861647.3333333;9.820833333333335;1.5631504295936487;0.0022222222222222222;0.8599999999999999;0.5466666666666665;1.331111111111111;6
1376870650.6666667;0.4033333333333335;0.1038297000678993;0.015555555555555555;0.9266666666666666;0.06222222222222222;1.0833333333333333;1
1376879651.6666667;0.40055555555555566;0.2099413715658623;0.0022222222222222222;0.9888888888888888;0.02888888888888889;1.051111111111111;1
1376888652.4333334;0.3952777777777778;0.1323543429436958;0.0;0.7222222222222221;0.048888888888888885;1.0866666666666667;1
1376897653.6666667;0.38999999999999996;0.0661771714718479;0.4266666666666667;1.0399999999999998;0.042222222222222223;1.06;1
1376906654.0666666;0.39666666666666667;0.20309545727567122;5.191111111111111;1.6222222222222227;0.13999999999999999;1.18;1
1376915655.0;0.3863888888888889;0.08443294291235766;0.013333333333333334;0.9822222222222219;0.048888888888888885;1.0688888888888888;1
1376924656.0;22.475555555555555;5.196051285734184;0.5066666666666666;1.4377777777777776;503.3866666666666;25.502222222222226;7
1376933656.9;76.61694444444444;20.85266926403252;0.0022222222222222222;1.0511111111111109;453.37111111111125;135.94888888888892;9
1376942657.9;88.665;13.548070609831472;0.1;1.1155555555555556;134.14666666666662;2.6444444444444435;9
1376951659.2666667;96.67444444444445;12.208551530563394;5.188888888888888;2.8822222222222225;1.1466666666666663;0.9466666666666668;9
1376960660.3333333;90.98222222222225;11.263813535899578;0.4244444444444444;1.368888888888889;1.0444444444444443;1.1733333333333333;9
1376969661.2;37.92;7.774679192128905;2.055555555555556;3.293333333333334;21.584444444444447;4.8822222222222225;8
1376978662.0;15.33361111111111;3.696795512117413;0.10222222222222221;0.9955555555555552;232.38000000000002;3.848888888888889;6
1376987662.0;89.56500000000001;11.962097664002927;0.0;1.1999999999999997;0.2222222222222222;0.9466666666666669;9
1376996671.6666667;92.66833333333334;12.242780829981893;0.0;1.5599999999999998;0.24444444444444446;0.9622222222222224;9
1377005674.8;72.1536111111111;13.30389944918869;4.253333333333333;2.1199999999999997;503.75333333333333;43.540000000000006;9
1377014675.6;71.02416666666666;29.00952050604178;1.4333333333333336;2.02;973.524444444444;115.46888888888888;9
1377023676.3;81.65777777777775;30.471105893452958;1.3244444444444448;0.8755555555555554;332.6644444444445;190.09777777777782;9
1377032677.2666667;29.27944444444444;20.59999601046244;0.8733333333333334;0.8999999999999997;497.87777777777796;110.24888888888889;7
1377041678.9;0.37805555555555564;0.15555540720621744;0.10666666666666667;0.8111111111111108;0.042222222222222223;1.068888888888889;1
1377050679.2;0.37805555555555553;0.16666650772094727;0.015555555555555555;0.5799999999999998;0.026666666666666665;1.068888888888889;1
1377059680.3;0.37805555555555564;0.19777758916219076;0.03111111111111111;1.1844444444444446;0.04666666666666666;1.0688888888888888;1
1377068681.4333334;1.203888888888889;1.6888879934946697;24.673333333333332;1.8333333333333341;127.39555555555555;4.422222222222222;3
1377077682.0;3.0555555555555562;6.191110213597615;0.5266666666666667;1.142222222222222;167.77555555555557;5.862222222222221;4
1377086682.3;0.38083333333333336;0.182222048441569;0.13555555555555554;0.751111111111111;0.042222222222222223;1.0777777777777777;1
1377095683.2333333;0.37750000000000006;0.12444432576497395;0.015555555555555555;0.5133333333333332;0.03333333333333333;1.051111111111111;1
1377104684.4;4.918055555555555;2.7444431251949735;0.09333333333333332;1.2688888888888887;149.66222222222223;3.9888888888888885;5
1377113685.1333334;21.253333333333334;4.8911081949869795;0.1711111111111111;0.6733333333333332;319.1622222222224;21.61777777777778;7
1377122686.5333333;73.0463888888889;27.61110554801093;20.50222222222222;8.67333333333333;245.01111111111115;127.6088888888889;9
