1376319196.1333334;0.1066666666666667;2.795070538057743;0.0;0.7222222222222221;0.1311111111111111;0.07111111111111111;0
1376328197.0;0.10000000000000002;2.6875430610236224;0.0;0.6266666666666667;0.1288888888888889;0.06888888888888887;0
1376337197.4;0.10000000000000002;2.7018974190726164;0.0;0.8866666666666663;0.13333333333333333;0.07111111111111111;0
1376346198.2333333;0.10000000000000002;2.2503738790463697;0.0;0.6466666666666666;0.12444444444444443;0.06888888888888887;0
1376355199.0666666;0.12888888888888891;3.719600284339457;0.0;1.9533333333333331;0.31333333333333335;0.08222222222222222;0
1376364199.8;0.10000000000000002;2.214528652668417;0.0;0.5555555555555555;0.13333333333333333;0.06666666666666667;0
1376373200.4666667;0.09555555555555557;2.952710793963255;0.0;0.6244444444444444;0.1311111111111111;0.07333333333333332;0
1376382201.2333333;0.0977777777777778;3.5189113079615053;0.0;0.4866666666666665;0.11999999999999998;0.062222222222222213;0
1376391202.3;0.10000000000000002;2.7950602854330713;0.0;0.6799999999999999;0.1288888888888889;0.06666666666666667;0
1376400202.6666667;0.10222222222222224;3.0315644138232725;0.0;0.6199999999999998;0.1311111111111111;0.06666666666666667;0
1376409203.8333333;0.10222222222222224;3.081720253718285;0.0;0.7088888888888888;0.1288888888888889;0.07111111111111111;0
1376418205.0;0.1088888888888889;2.1428696412948383;0.0;0.5755555555555555;0.1288888888888889;0.06888888888888887;0
1376427206.0;0.12444444444444448;2.5370386318897635;0.0;0.7599999999999999;0.1311111111111111;0.07111111111111111;0
1376436206.0333333;0.12666666666666668;2.558541119860018;0.0;0.5622222222222221;0.12666666666666665;0.06666666666666667;0
1376445207.0333333;0.1355555555555556;3.676624699256343;0.0;2.173333333333333;0.31555555555555564;0.08222222222222222;0
1376454208.1666667;0.10888888888888891;3.554764736439195;0.0;0.5844444444444442;0.1311111111111111;0.06666666666666667;0
1376463208.8;0.1177777777777778;2.687573818897638;0.0;0.8088888888888887;0.13555555555555554;0.07111111111111111;0
1376472209.4;0.10222222222222224;2.93124521544182;0.0;0.47555555555555545;0.1288888888888889;0.06444444444444444;0
1376481210.4;0.10222222222222224;2.3363660597112865;0.0;0.6022222222222221;0.1288888888888889;0.06888888888888887;0
1376490211.4333334;0.10000000000000002;3.268078111329835;0.0;0.4733333333333333;0.13333333333333333;0.06888888888888887;0
1376499211.9;0.10000000000000002;2.852396380139983;0.0;0.6199999999999999;0.13333333333333333;0.07111111111111111;0
1376508213.2;0.10222222222222224;2.6445647419072618;0.0;0.5044444444444444;0.1288888888888889;0.06666666666666667;0
1376517214.5;0.10222222222222224;3.127185087375109;0.0;0.8088888888888887;0.12444444444444443;0.06444444444444444;0
1376526215.1333334;0.09555555555555559;2.753995828316156;0.0;0.6733333333333333;0.1311111111111111;0.06888888888888887;0
1376535216.1;0.13333333333333336;3.516637958246256;0.0;3.9044444444444446;0.6422222222222219;0.08222222222222222;0
1376544216.8;0.10000000000000002;2.089976407392895;0.0;0.511111111111111;0.1288888888888889;0.06666666666666667;0
1376553217.7666667;0.10000000000000002;3.331163874738768;0.0;0.6977777777777778;0.1311111111111111;0.06666666666666667;0
1376562218.4;0.10000000000000002;3.1518721406426176;0.0;0.47999999999999987;0.1311111111111111;0.06666666666666667;0
1376571219.0;0.10666666666666667;2.528306218483742;0.0;0.7688888888888886;0.1311111111111111;0.06666666666666667;0
1376580219.7666667;0.12222222222222226;2.690710762961527;0.0;0.5822222222222223;0.1288888888888889;0.06666666666666667;0
1376589220.4666667;0.12888888888888891;2.844336615668403;0.0;0.7666666666666665;0.1288888888888889;0.06888888888888887;0
1376598221.2;0.12666666666666668;2.79456041124132;0.0;0.6555555555555553;0.1311111111111111;0.06666666666666667;0
