1377608178.0;1.0222222222222226;37.252727469688246;0.22666666666666666;0.2422222222222223;0.0;0.0;3
1377617428.8666666;0.9088888888888891;31.974169499106214;0.0;0.1977777777777778;0.0;0.0;2
1377626429.1666667;0.9155555555555558;33.41601260187658;0.0;0.1977777777777778;0.0;0.0;2
1377635430.1666667;0.9066666666666668;32.02142319019245;0.0;0.21111111111111117;0.0;0.0;2
1377644431.0;0.9066666666666668;31.320648302873295;0.0044444444444444444;0.2000000000000001;0.0;0.0;2
1377653431.9;0.868888888888889;31.76380100734713;0.0;0.19333333333333338;0.0;0.0;2
1377662432.2666667;0.9133333333333336;31.373382881009558;0.0;0.2222222222222223;0.0;0.0;2
1377671433.0;0.9088888888888891;31.050920522486503;0.0;0.2244444444444445;0.0;0.0;2
1377680433.9333334;1.0311111111111113;32.37554276617343;0.0;0.26000000000000006;0.0;0.0;3
1377689434.0;0.9200000000000002;31.238620356582278;0.0;0.24888888888888897;0.0;0.0;2
1377698434.7;0.9133333333333336;30.822437763557424;0.0;0.2133333333333334;0.0;0.0;2
1377707435.5666666;0.9155555555555558;31.666402829762593;0.0;0.2244444444444445;0.0;0.0;2
1377716436.3666666;0.9155555555555558;32.082719577145454;0.0;0.20888888888888893;0.0;0.0;2
1377725436.7;0.9111111111111113;30.36513238799229;0.0;0.21777777777777782;0.0022222222222222222;0.0;2
1377734437.9333334;0.9155555555555559;31.18587086301499;0.0;0.22000000000000006;0.0;0.0;2
1377743439.0;0.897777777777778;31.226743224086967;0.0;0.2044444444444445;0.0;0.0;2
1377752439.5333333;0.9133333333333336;31.35569239300072;0.0;0.22444444444444447;0.0;0.0;2
1377761440.1;0.9111111111111113;33.12014417121673;0.0;0.21555555555555564;0.0022222222222222222;0.0;2
1377770441.0;0.9111111111111112;32.38143661430174;0.0;0.22666666666666677;0.0;0.0;2
1377779441.8;0.9155555555555558;31.056751765247768;0.0;0.2533333333333334;0.0;0.0;2
1377788741.9333334;0.9155555555555558;30.62307544393913;0.0;0.21555555555555564;0.0;0.0;2
1377797742.7333333;0.917777777777778;31.285413396654185;0.0;0.1822222222222223;0.0;0.0;2
1377806743.8;0.9022222222222225;32.07082455740241;0.0;0.1844444444444445;0.0;0.0;2
1377815744.3666666;0.9088888888888891;31.17981602965706;0.0;0.18000000000000008;0.0;0.0;2
1377824744.5333333;0.9155555555555558;31.92428328034236;0.0;0.17333333333333337;0.0;0.0;2
1377833745.2666667;0.9111111111111113;32.40512827392532;0.0;0.1800000000000001;0.0;0.0;2
1377842746.2666667;0.9155555555555558;33.17855497869182;0.0;0.17777777777777784;0.0;0.0;2
1377851746.6;0.9111111111111114;30.752140879963157;0.0;0.18222222222222229;0.0;0.0;2
1377860747.3;0.9155555555555559;30.98641016353416;0.0;0.2222222222222223;0.0;0.0;2
1377869748.2333333;0.9066666666666668;32.533934344857194;0.0;0.18222222222222229;0.36444444444444446;0.0;2
1377878749.3666666;0.9200000000000002;32.43405195351104;0.0;0.21111111111111117;1.9977777777777779;0.0;2
1377887749.6666667;0.9000000000000002;31.88900068418722;0.0;0.1911111111111112;1.9977777777777777;0.0;2
1377896750.5;0.9044444444444447;33.0850762220344;0.0;0.19555555555555562;1.9955555555555555;0.0;2
1377905751.7666667;0.9022222222222225;34.60890874373387;0.0;0.19333333333333336;2.0;0.0;2
1377914752.2333333;0.9133333333333336;33.58325395867151;0.0;0.1866666666666667;1.9977777777777777;0.0;2
1377923752.8333333;0.9155555555555558;33.37208605554885;0.0;0.1977777777777778;1.9977777777777779;0.0;2
1377932753.8666666;0.9066666666666668;34.397901825840805;0.0;0.20444444444444448;1.9977777777777779;0.0;2
1377941754.8333333;0.9111111111111113;31.408611815421487;0.0;0.19111111111111118;1.9955555555555555;0.0;2
1377950755.4666667;0.9133333333333337;31.81294922765285;0.0;0.2400000000000001;2.002222222222222;0.0;2
1377959756.2333333;0.9177777777777779;33.11781736693543;0.0;0.21333333333333337;1.9955555555555555;0.0;2
1377968757.0;0.9066666666666668;33.110821442479406;0.0;0.24000000000000005;2.0;0.0;2
1377977757.9333334;0.9155555555555558;32.56377504008893;0.0;0.22222222222222232;1.9977777777777777;0.0;2
1377986758.2333333;0.9044444444444447;32.73277512695471;0.0;0.2244444444444445;1.9955555555555553;0.0;2
1377995759.2333333;0.9088888888888891;32.00341759007321;0.0;0.23111111111111118;1.9955555555555555;0.0;2
1378004760.3;0.9222222222222224;32.049230823157245;0.0;0.22000000000000006;2.0;0.0;2
1378013761.0333333;0.9155555555555558;31.82532609505282;0.0;0.21111111111111117;1.9955555555555555;0.0;2
1378022761.9;0.9200000000000002;30.97414461663841;0.0;0.20936507936507945;0.33555555555555555;0.0;2
1378031763.1;0.9044444444444447;32.87056534826557;0.0;0.24222222222222226;0.0;0.0;2
1378040764.3;0.9155555555555558;32.129763266164545;0.0;0.22222222222222227;0.0;0.0;2
1378049765.0;0.917777777777778;31.60712611345522;0.0;0.2288888888888889;0.0;0.0;2
1378058765.8333333;0.9111111111111113;32.11257015918083;0.0;0.21555555555555564;0.0044444444444444444;0.0;2
1378067766.9333334;0.9022222222222225;31.08448019769444;0.0;0.2244444444444445;0.0;0.0;2
1378076768.0;0.9111111111111113;31.440522978911716;0.0;0.22888888888888886;0.0;0.0;2
1378085768.2333333;0.9088888888888891;31.681761022823363;0.0;0.20888888888888898;0.9155555555555555;0.0;2
1378094769.0;0.9177777777777779;33.39916137597434;0.0;0.2155555555555556;1.9977777777777779;0.0;2
1378103769.8666666;0.9155555555555558;33.054195091814876;0.0;0.21111111111111122;1.9977777777777777;0.0;2
1378112770.6333334;0.9177777777777779;31.7679105818228;0.0;0.19111111111111118;1.277777777777778;0.0;2
1378121771.5333333;0.9088888888888891;32.38812431264815;0.0;0.21555555555555564;0.1288888888888889;0.0;2
1378130772.2666667;0.9222222222222224;31.745126648001364;0.0;0.1866666666666667;0.11555555555555556;0.0;2
1378139773.4;0.9066666666666668;32.27329328618812;0.0;0.1733333333333334;1.9977777777777777;0.0;2
1378148774.1;0.9155555555555558;32.715564493868044;0.0;0.1822222222222223;1.9933333333333332;0.0;2
1378157775.0;0.9200000000000002;31.354522391787267;0.0;0.1800000000000001;1.9977777777777777;0.0;2
1378166776.0333333;0.908888888888889;31.97466601820086;0.0;0.1933333333333334;1.9955555555555555;0.0;2
1378175777.0666666;0.9155555555555559;32.71576604405186;0.0;0.18666666666666673;1.9933333333333332;0.0;2
1378184778.1;0.92;32.468744386170144;0.0;0.20000000000000007;1.9911111111111108;0.0;2
1378193779.0;0.9177777777777778;31.865373240269722;0.0;0.1977777777777779;1.9888888888888885;0.0;2
1378202780.0333333;0.908888888888889;34.32389114537465;0.0;0.19777777777777786;1.9977777777777779;0.0;2
1378211781.0;0.9177777777777779;33.34170204748697;0.0;0.2311111111111112;1.9955555555555555;0.0;2
1378220781.8333333;0.9044444444444447;33.43367027266235;0.0;0.2177777777777778;1.9911111111111108;0.0;2
1378229782.7666667;0.9088888888888891;33.62875332448265;0.0;0.18888888888888897;1.9977777777777777;0.0;2
