1376319196.1333334;2.1511111111111116;13.999406423740123;0.0;2.637777777777778;0.17555555555555555;0.16000000000000003;4
1376328197.0;2.146666666666667;12.711972199859632;0.0;2.411111111111111;0.16444444444444445;0.14444444444444443;4
1376337197.4;2.1055555555555556;12.432388965437758;0.0;2.6222222222222222;0.19777777777777772;0.16666666666666666;4
1376346198.2333333;2.092222222222222;12.339947822055708;0.0;2.486666666666666;0.15555555555555553;0.15555555555555559;4
1376355199.0666666;2.112222222222223;12.236230664960226;0.0;3.888888888888889;0.3533333333333334;0.17777777777777776;4
1376364199.8;2.0933333333333333;12.62178397995624;0.0;2.551111111111111;0.16444444444444445;0.15333333333333335;4
1376373200.4666667;2.097777777777778;12.405332273690586;0.0;2.633333333333333;0.15333333333333332;0.15555555555555553;4
1376382201.2333333;2.097777777777778;11.81685833987009;0.0;2.382222222222221;0.16444444444444445;0.15777777777777777;4
1376391202.3;2.1011111111111114;12.72324617083643;0.0;2.624444444444445;0.16444444444444445;0.15333333333333335;4
1376400202.6666667;2.1044444444444452;12.797650272307543;0.0;2.4711111111111115;0.16444444444444442;0.15777777777777777;4
1376409203.8333333;2.1033333333333335;12.369257544793987;0.0;2.7088888888888882;0.1711111111111111;0.15333333333333335;4
1376418205.0;2.1022222222222227;12.299361117991905;0.0;2.586666666666667;0.16444444444444445;0.1688888888888889;4
1376427206.0;2.0977777777777775;12.23397645133212;0.0044444444444444444;2.8088888888888897;0.19111111111111112;0.15555555555555556;4
1376436206.0333333;2.094444444444445;12.062620736486116;0.0;2.6533333333333338;0.16444444444444442;0.15555555555555556;4
1376445207.0333333;2.1188888888888893;12.321909489995324;0.0;4.093333333333333;0.3511111111111112;0.17333333333333334;4
1376454208.1666667;2.1333333333333337;13.695022538910907;0.0;2.664444444444444;0.16444444444444442;0.16222222222222224;4
1376463208.8;2.144444444444445;13.241828408402826;0.0;2.8;0.16444444444444442;0.15333333333333335;4
1376472209.4;2.097777777777778;12.123496545839867;0.0;2.628888888888889;0.1622222222222222;0.15111111111111114;4
1376481210.4;2.1011111111111114;12.3083822730025;0.0;2.7755555555555556;0.1622222222222222;0.16000000000000003;4
1376490211.4333334;2.0944444444444446;12.23172288277874;0.0;2.6022222222222227;0.16444444444444445;0.15333333333333335;4
1376499211.9;2.1011111111111114;11.553056643581593;0.0;2.7311111111111113;0.16444444444444445;0.15777777777777782;4
1376508213.2;2.107777777777778;12.630803199742656;0.0;2.56;0.19777777777777775;0.16888888888888884;4
1376517214.5;2.098888888888889;12.046835865466651;0.0;2.766666666666667;0.15555555555555556;0.16444444444444445;4
1376526215.1333334;2.1288888888888895;12.79765220753172;0.0044444444444444444;5.822222222222223;0.6822222222222222;0.17777777777777778;4
1376535216.1;2.103333333333334;12.015269993876093;0.0;2.7977777777777777;0.1622222222222222;0.15777777777777782;4
1376544216.8;2.103333333333334;11.59138795138029;0.0;2.6622222222222223;0.16444444444444445;0.15777777777777777;4
1376553217.7666667;2.105555555555556;11.744706516802905;0.0;2.806666666666667;0.16444444444444445;0.16000000000000003;4
1376562218.4;2.1033333333333335;12.134770409304215;0.0;2.648888888888889;0.16444444444444445;0.16000000000000003;4
1376571219.0;2.1033333333333335;12.105458213779485;0.0;2.7377777777777776;0.16666666666666669;0.16000000000000003;4
1376580219.7666667;2.103333333333334;12.159572242348553;0.0;2.591111111111111;0.17555555555555555;0.1622222222222222;4
1376589220.4666667;2.1522222222222225;13.758154389604492;0.0;2.7133333333333334;0.16444444444444442;0.15111111111111114;4
1376598221.2;2.146666666666667;13.521408847500897;0.0;2.6377777777777784;0.19777777777777772;0.16222222222222224;4
1376607222.0;2.1077777777777778;12.186627536433821;0.0;2.8511111111111114;0.15333333333333332;0.16000000000000003;4
1376616222.4333334;2.1211111111111114;12.606002656847771;0.013333333333333334;4.011111111111111;0.348888888888889;0.1711111111111111;4
1376625223.0;2.104444444444445;11.868716327099333;0.0;2.755555555555555;0.1511111111111111;0.14888888888888893;4
1376634223.9333334;2.1066666666666674;11.783035566840061;0.0;2.6155555555555554;0.16666666666666663;0.15777777777777777;4
1376643224.7333333;2.105555555555556;11.429049736121433;0.0;2.704444444444445;0.16444444444444442;0.16222222222222227;4
1376652225.7333333;2.101111111111112;12.146044057743653;0.0;2.577777777777778;0.16222222222222224;0.15555555555555553;4
1376661226.2333333;2.105555555555556;12.754809139590732;0.0;2.7688888888888887;0.16666666666666663;0.16222222222222227;4
1376670227.3333333;2.1100000000000008;12.342202143196268;0.0;2.6266666666666665;0.17333333333333334;0.15111111111111114;4
1376679228.4666667;2.104444444444445;11.913809738220076;0.0;2.7311111111111117;0.20000000000000004;0.16666666666666669;4
1376688229.0;2.097777777777778;12.195645466070792;0.0;2.766666666666667;0.16666666666666666;0.16222222222222227;4
1376697229.9666667;2.105555555555556;11.900281446102719;0.0;2.684444444444445;0.16222222222222224;0.15555555555555559;4
1376706231.0;2.12;12.468463264284534;0.008888888888888889;6.54;1.024444444444444;0.17111111111111116;4
1376715231.8666666;2.1077777777777778;12.02880000619272;0.0;2.795555555555556;0.1622222222222222;0.15555555555555559;4
1376724232.0333333;2.143333333333334;13.471807224148847;0.0;2.6;0.16;0.1488888888888889;4
1376733233.3;2.146666666666667;13.744623624700687;0.0;2.782222222222222;0.1711111111111111;0.14888888888888893;4
1376742234.3333333;2.0900000000000007;12.283579902395896;0.0;2.5822222222222226;0.14888888888888893;0.14222222222222225;4
1376751235.1;2.1066666666666674;12.07840162954477;0.0;2.713333333333334;0.18000000000000002;0.15333333333333338;4
1376760235.6333334;2.1066666666666674;11.895771298647235;0.0;2.5622222222222226;0.16666666666666666;0.14666666666666667;4
1376769236.6333334;2.104444444444445;12.599239048351361;0.0;2.7755555555555564;0.2044444444444444;0.16444444444444445;4
1376778239.7666667;2.1000000000000005;11.857440743435717;0.0;2.668888888888889;0.16;0.14444444444444446;4
1376787241.4;2.132222222222223;12.062619446336665;0.0;8.54;1.3777777777777775;0.19111111111111115;4
1376796242.3;2.105555555555556;11.715394643815538;0.0;2.546666666666666;0.1711111111111111;0.1511111111111111;4
1376805243.0;2.1111111111111116;11.767251018357967;0.0;2.697777777777778;0.16888888888888884;0.14666666666666675;4
1376814244.0;2.1044444444444452;12.432390470612116;0.0;2.588888888888889;0.16666666666666666;0.1511111111111111;4
1376823244.4333334;2.1055555555555556;12.75030383019569;0.0;2.7311111111111113;0.1688888888888889;0.16000000000000003;4
1376832245.2666667;2.104444444444445;12.139277868948339;0.0;2.582222222222223;0.16666666666666663;0.15555555555555556;4
1376841245.8666666;2.1033333333333335;11.575604693047644;0.0;2.731111111111111;0.17999999999999997;0.14444444444444446;4
1376850246.1;2.101111111111112;12.335437244550407;0.0;2.597777777777778;0.16666666666666663;0.1488888888888889;4
1376859247.0666666;2.278888888888889;15.027548883762696;0.0;2.7022222222222223;0.19999999999999998;0.15333333333333335;4
1376868249.8666666;2.1011111111111114;12.069384775032344;0.0;2.4466666666666663;0.16666666666666666;0.14666666666666667;4
1376877251.4;2.1177777777777775;12.551889595890787;0.013333333333333332;3.8977777777777782;0.3422222222222223;0.14888888888888893;4
1376886252.1666667;2.104444444444445;11.713139785112704;0.0;2.4444444444444446;0.1688888888888889;0.14666666666666667;4
1376895253.4;2.1033333333333335;12.24074005982853;0.0;2.5822222222222218;0.1688888888888889;0.14444444444444446;4
1376904254.0;2.1144444444444446;11.92733738526271;0.0;2.462222222222222;0.16444444444444445;0.15333333333333338;4
1376913254.8;2.1111111111111116;11.949885757266124;0.0;2.782222222222222;0.1622222222222222;0.15555555555555559;4
1376922255.7333333;2.1011111111111114;11.821366337076489;0.0;2.388888888888888;0.16666666666666666;0.15333333333333335;4
1376931256.6333334;2.108888888888889;12.035562217027223;0.0;2.555555555555555;0.1733333333333333;0.16222222222222224;4
1376940257.6333334;2.107777777777778;11.911555847129332;0.0;2.4511111111111106;0.19777777777777772;0.16444444444444442;4
1376949258.7333333;2.1022222222222227;12.058108868831361;0.0;2.6244444444444444;0.15777777777777777;0.15555555555555559;4
1376958260.0666666;2.104444444444445;11.677067636515014;0.0;2.453333333333333;0.16666666666666666;0.16000000000000003;4
1376967261.0;2.130000000000001;12.044583157012909;0.008888888888888889;6.4977777777777765;1.0288888888888885;0.19333333333333336;4
1376976261.9333334;2.1044444444444452;11.965668155499127;0.0;2.4311111111111106;0.16222222222222224;0.16;4
1376985262.0;2.107777777777778;12.028799253605538;0.0;2.5555555555555554;0.16444444444444445;0.15555555555555559;4
1376994268.4666667;2.0999999999999996;11.722162337785209;0.0;2.433333333333334;0.16222222222222224;0.16;4
1377003274.5333333;2.0944444444444446;12.335438319674955;0.0;2.56;0.15333333333333338;0.15333333333333335;4
1377012275.4;2.103333333333334;12.418861748444943;0.0;2.4266666666666663;0.17555555555555552;0.16000000000000003;4
1377021275.9666667;2.106666666666667;11.652260965410232;0.0;2.6755555555555555;0.16222222222222224;0.16666666666666666;4
1377030277.0;2.1066666666666674;11.95213878825723;0.0;2.5488888888888894;0.19777777777777772;0.15333333333333335;4
1377039278.6333334;2.103333333333334;12.524832044043983;0.0;2.768888888888889;0.16;0.15777777777777777;4
1377048279.0333333;2.1211111111111114;12.218193408024385;0.008888888888888889;6.482222222222221;1.0266666666666664;0.17777777777777776;4
1377057279.9333334;2.102222222222222;12.177607349035311;0.0;2.6711111111111117;0.16444444444444442;0.16000000000000003;4
1377066281.1666667;2.2199999999999998;14.434561899650458;0.0;2.4311111111111114;0.16666666666666666;0.1488888888888889;4
1377075282.0;2.1022222222222227;12.035561679464946;0.0;2.5711111111111107;0.16444444444444445;0.15333333333333338;4
1377084282.0333333;2.107777777777778;11.735689124728207;0.0;2.388888888888889;0.16666666666666663;0.16666666666666669;4
1377093283.0;2.1022222222222227;12.315144376324554;0.0;2.546666666666667;0.1622222222222222;0.15333333333333338;4
1377102284.1;2.0944444444444446;12.022034462472131;0.0;2.413333333333334;0.17555555555555555;0.1488888888888889;4
1377111285.1;2.105555555555556;12.49326649499078;0.0;2.5599999999999996;0.20444444444444443;0.16222222222222227;4
1377120286.0333333;2.095555555555556;12.529341761449645;0.0;2.4311111111111106;0.16;0.1488888888888889;4
1377129287.2;2.0933333333333337;12.053600011525337;0.0;2.5733333333333346;0.16444444444444442;0.16888888888888895;4
1377138288.0;2.1122222222222224;12.369256469669446;0.0;6.386666666666668;1.015555555555555;0.16888888888888895;4
1377147288.3;2.096666666666667;11.744707376902541;0.0;2.6711111111111108;0.16444444444444442;0.15111111111111114;4
1377156289.2;2.0288888888888894;11.683829524812154;0.0;2.415555555555556;0.1733333333333333;0.16000000000000006;4
1377162189.8333333;0.0;0.6087666945338948;0.0;0.0;0.0;0.0;0
1377165189.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377168190.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377171190.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377174190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377177190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377180190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377183190.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377186190.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377189190.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377192191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377195191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377198191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377201191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377204191.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377207301.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377210471.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377213491.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377216491.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377219491.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377222492.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377225492.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377228492.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377231492.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377234492.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377237492.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377240492.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377243492.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377246492.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377249492.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377252492.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377255492.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377258492.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377261493.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377264493.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377267493.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377270493.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377273493.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377276493.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377279493.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377282493.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377285493.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377288493.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377291493.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377294493.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377297494.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377300494.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377303494.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377306494.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377309494.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377312494.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377315494.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377318494.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377321494.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377324495.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377327494.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377330495.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377333495.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377336495.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377339495.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377342495.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377345495.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377348495.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377351495.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377354495.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377357495.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377360495.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377363495.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377366495.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377369496.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377372496.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377375496.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377378496.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377381496.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377384496.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377387496.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377390496.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377393497.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377396497.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377399497.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377402497.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377405497.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377408497.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377411497.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377414497.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377417497.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377420497.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377423537.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377426597.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377429597.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377432598.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377435598.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377438598.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377441598.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377444598.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377447598.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377450598.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377453598.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377456598.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377459598.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377462598.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377465598.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377468599.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377471599.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377474599.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377477599.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377480599.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377483599.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377486599.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377489599.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377492599.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377495599.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377498599.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377501599.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377504600.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377507600.0;0.0;0.0;0.0;0.0;0.0;0.0;0
