1376319196.1333334;0.5333333333333333;8.035480075412327;0.41777777777777775;7.860000000000001;0.024444444444444442;0.20888888888888893;2
1376328197.0;0.43777777777777777;8.224366082085504;0.0;6.9511111111111115;0.02;0.21777777777777782;1
1376337197.4;0.43555555555555564;8.051036410861546;0.02;7.028888888888888;0.013333333333333334;0.24444444444444455;1
1376346198.2333333;0.47111111111111115;7.6310492621527795;0.25555555555555554;7.0600000000000005;0.017777777777777778;0.1755555555555556;1
1376355199.0666666;0.5844444444444445;9.786585489908852;5.735555555555555;8.464444444444446;0.008888888888888889;0.24444444444444444;2
1376364199.8;0.4666666666666667;8.831028408474392;5.697777777777778;7.506666666666667;0.022222222222222223;0.2288888888888889;1
1376373200.4666667;0.42000000000000004;8.066601647271051;0.41555555555555557;7.173333333333333;0.01111111111111111;0.25111111111111123;1
1376382201.2333333;0.42888888888888893;7.9932505289713545;0.0;6.888888888888888;0.02222222222222222;0.19555555555555565;1
1376391202.3;0.5155555555555555;8.177703009711372;0.024444444444444442;7.111111111111111;0.024444444444444442;0.24888888888888888;2
1376400202.6666667;0.6511111111111112;9.1443723042806;5.704444444444444;8.360000000000001;0.015555555555555555;0.208888888888889;2
1376409203.8333333;0.548888888888889;8.548805236816406;0.0;6.997777777777778;0.02666666666666667;0.22444444444444447;2
1376418205.0;0.5525396825396824;7.886119570050921;0.05333333333333334;7.0338095238095235;0.006666666666666667;0.18015873015873013;2
1376427206.0;0.48587301587301596;8.025158200945175;0.02222222222222222;7.146984126984128;0.024444444444444442;0.2592063492063493;1
1376436206.0333333;0.5046031746031746;7.70357876732236;0.4523809523809524;8.010000000000002;0.008888888888888889;0.198888888888889;2
1376445207.0333333;0.523015873015873;9.353410720825194;5.733333333333334;8.05174603174603;0.03238095238095238;0.26206349206349205;2
1376454208.1666667;0.49111111111111116;8.782151540120443;5.697777777777778;7.568888888888888;0.01111111111111111;0.2133333333333334;1
1376463208.8;0.39777777777777773;7.875477261013455;0.0;6.844444444444442;0.01111111111111111;0.24666666666666684;1
1376472209.4;0.4711111111111111;8.059918721516928;0.9777777777777779;7.237777777777778;0.02222222222222222;0.19555555555555562;1
1376481210.4;0.4711111111111112;8.32437218560113;0.0;7.40888888888889;0.015555555555555555;0.2511111111111112;1
1376490211.4333334;0.4444444444444444;7.862149556477863;0.48000000000000004;7.2266666666666675;0.02222222222222222;0.21333333333333343;1
1376499211.9;1.0000000000000002;10.455482482910158;18.459999999999997;55.27777777777778;8.937777777777779;0.511111111111111;3
1376508213.2;0.46222222222222226;7.913258870442708;0.0;6.895555555555554;0.02;0.19111111111111112;1
1376517214.5;0.6022222222222222;8.882154676649304;6.2844444444444445;8.002222222222219;0.015555555555555555;0.22888888888888895;2
1376526215.1333334;0.5399999999999999;7.777707417805989;0.015555555555555555;6.817777777777778;0.017777777777777778;0.21777777777777788;2
1376535216.1;0.5044444444444445;8.54880650838216;5.697777777777778;7.446666666666667;0.017777777777777778;0.24444444444444455;2
1376544216.8;0.45111111111111124;8.033256106906466;0.41777777777777775;6.977777777777779;0.01111111111111111;0.2066666666666668;1
1376553217.7666667;0.6799999999999998;9.259932200113932;5.886666666666665;10.517777777777777;0.026666666666666665;0.2466666666666667;2
1376562218.4;0.5066666666666666;8.075475480821398;0.8688888888888887;6.711111111111111;0.02222222222222222;0.2066666666666666;2
1376571219.0;0.4533333333333334;7.715484195285374;0.05555555555555555;6.58666666666667;0.024444444444444442;0.24222222222222228;1
1376580219.7666667;0.4511111111111112;7.96881103515625;0.048888888888888885;6.58888888888889;0.008888888888888889;0.20222222222222233;1
1376589220.4666667;0.5022222222222222;7.95548333062066;0.05555555555555555;6.655555555555555;0.02222222222222222;0.23111111111111113;2
1376598221.2;0.44444444444444453;7.9599283006456165;0.048888888888888885;7.120000000000001;0.013333333333333332;0.19777777777777772;1
1376607222.0;0.5844444444444447;9.575480143229168;6.844444444444443;8.093333333333332;0.013333333333333332;0.24666666666666687;2
