1376319196.1333334;2.0172222222222222;4.976124921892752;0.0;13.342222222222224;4.688888888888888;0.035555555555555556;4
1376328197.0;1.9983333333333335;3.983381795330606;0.0;12.995555555555557;4.644444444444444;0.031111111111111107;3
1376337197.4;1.9966666666666668;5.0257620782208585;0.0;13.117777777777777;4.646666666666666;0.042222222222222223;3
1376346198.2333333;1.8294444444444447;3.127140848670756;0.0;6.551111111111108;1.6222222222222225;0.02222222222222222;3
1376355199.0666666;1.8061111111111112;3.7972424591002043;0.0;3.4022222222222225;0.05111111111111111;0.02222222222222222;3
1376364199.8;1.7672222222222222;3.362917341229267;0.0;3.564444444444443;0.2333333333333333;0.006666666666666667;3
1376373200.4666667;1.772777777777778;3.6359217010338565;0.0;3.164444444444444;0.01111111111111111;0.0;3
1376382201.2333333;1.7527777777777778;3.3505080521472395;0.0;3.008888888888889;0.008888888888888889;0.0;3
1376391202.3;1.765;3.747605302772096;0.0;3.2244444444444444;0.015555555555555553;0.0;3
1376400202.6666667;1.9699999999999998;4.5169812258577595;0.0;10.782222222222222;3.673333333333333;0.01111111111111111;3
1376409203.8333333;1.997222222222222;4.479753358611678;0.0;13.233333333333336;4.615555555555555;0.026666666666666665;3
1376418205.0;2.02;4.096838152651995;0.0;12.85031746031746;4.623809523809524;0.02;4
1376427206.0;1.7205555555555556;3.102322270506702;0.0;3.28888888888889;0.05111111111111111;0.0;3
1376436206.0333333;1.711111111111111;2.5935414181436034;0.0;3.0333333333333328;0.008888888888888889;0.0;3
1376445207.0333333;1.7711111111111109;2.717634308963872;0.0;3.864444444444444;0.2866666666666667;0.03111111111111111;3
1376454208.1666667;1.6938888888888883;2.9534108015223817;0.0;3.026666666666666;0.008888888888888889;0.0;3
1376463208.8;1.7616666666666663;2.8913643561122466;0.0;3.2533333333333334;0.013333333333333332;0.0022222222222222222;3
1376472209.4;1.747222222222222;3.5862845447057485;0.0;3.0088888888888894;0.008888888888888889;0.0;3
1376481210.4;1.706111111111111;2.2336720347648265;0.0;3.3844444444444455;0.015555555555555553;0.0;3
1376490211.4333334;1.7561111111111112;3.474600942967506;0.0;4.275555555555556;0.64;0.0;3
1376499211.9;1.8944444444444442;4.86444132015451;0.0;12.944444444444441;4.6133333333333315;0.015555555555555555;3
1376508213.2;1.9549999999999996;4.479753358611679;0.0;12.537777777777778;4.573333333333333;0.013333333333333332;3
1376517214.5;1.888888888888889;4.405297624119517;0.0;10.068888888888885;3.3022222222222206;0.035555555555555556;3
1376526215.1333334;1.862777777777778;2.5190856836514426;0.0;2.9977777777777774;0.008888888888888889;0.0;3
1376535216.1;1.9061111111111115;3.6855588573619635;0.0;3.759999999999999;0.28444444444444444;0.03111111111111111;3
1376544216.8;1.7572222222222222;3.6855588573619626;0.0;2.922222222222222;0.008888888888888889;0.0;3
1376553217.7666667;1.8094444444444442;3.549056677459668;0.0;3.4111111111111114;0.013333333333333332;0.0;3
1376562218.4;1.8099999999999996;2.5314949727334692;0.0;3.0066666666666673;0.008888888888888889;0.0;3
1376571219.0;1.8011111111111107;2.4446299491592822;0.0;3.2199999999999993;0.015555555555555553;0.0;3
1376580219.7666667;1.8916666666666664;3.8841074826743927;0.0;8.937777777777775;2.833333333333333;0.04444444444444444;3
1376589220.4666667;1.980555555555555;4.665892694842081;0.0;13.055555555555554;4.5377777777777775;0.07555555555555556;3
1376598221.2;1.9288888888888884;3.8965167717564193;0.0;12.502222222222223;4.5955555555555545;0.06666666666666667;3
1376607222.0;1.7911111111111109;4.095065397068847;0.0;5.311111111111108;0.9888888888888889;0.008888888888888889;3
1376616222.4333334;1.8022222222222222;2.9906386687684616;0.0;3.5888888888888895;0.2822222222222222;0.03111111111111111;3
1376625223.0;1.6872222222222222;3.549056677459669;0.0;3.2222222222222223;0.013333333333333332;0.0;3
1376634223.9333334;1.637777777777778;2.4818578164053617;0.0;3.0066666666666664;0.01111111111111111;0.0;3
1376643224.7333333;1.632222222222222;2.8665457779481938;0.0;4.086666666666667;0.37555555555555553;0.0022222222222222222;3
1376652225.7333333;1.7983333333333331;3.9461539280845273;0.0;12.588888888888885;4.575555555555555;0.006666666666666667;3
1376661226.2333333;1.8238888888888887;3.772423880936151;0.0;12.873333333333331;4.624444444444444;0.006666666666666667;3
1376670227.3333333;1.8795634920634923;3.8220610372642576;0.0;10.253492063492063;3.3625396825396825;0.006666666666666667;3
1376679228.4666667;1.656111111111111;2.3701742146671214;0.0;3.3800000000000003;0.013333333333333334;0.0044444444444444444;3
1376688229.0;1.7855555555555553;2.829317910702113;0.0;2.9777777777777774;0.008888888888888889;0.0;3
1376697229.9666667;1.8383333333333336;2.680406441717791;0.0;5.122222222222223;0.5155555555555555;0.008888888888888889;3
1376706231.0;1.7766666666666666;2.8541364888661667;0.0;3.546666666666667;0.28444444444444444;0.02888888888888889;3
1376715231.8666666;1.6305555555555555;3.449782364803454;0.0;3.2199999999999998;0.013333333333333334;0.0;3
1376724232.0333333;1.6394444444444443;3.176778004998864;0.0;2.9533333333333336;0.008888888888888889;0.0;3
1376733233.3;1.6444444444444448;3.0899129814246757;0.0;3.28;0.013333333333333334;0.0;3
1376742234.3333333;1.6305555555555555;2.779680754374006;0.0;3.008888888888889;0.008888888888888889;0.0;3
1376751235.1;1.6450000000000002;2.965820090604408;0.0;3.2444444444444445;0.015555555555555555;0.0;3
1376760235.6333334;1.6555555555555554;1.5635704243353783;0.0;2.9844444444444442;0.008888888888888889;0.0;3
1376769236.6333334;1.6655555555555557;3.6731495682799364;0.0;3.462222222222221;0.013333333333333334;0.006666666666666667;3
1376778239.7666667;1.6538888888888887;3.7476053027720964;0.0;3.099999999999999;0.008888888888888889;0.0;3
1376787241.4;1.6911111111111115;4.665892694842082;0.0;5.3822222222222225;0.5599999999999999;0.03777777777777778;3
1376796242.3;1.758888888888889;2.953410801522381;0.0;3.8066666666666666;0.24000000000000005;0.1688888888888889;3
1376805243.0;1.6416666666666668;4.157111842478981;0.0;3.200000000000001;0.013333333333333334;0.0;3
1376814244.0;1.667222222222222;3.462191653885481;0.0;3.004444444444444;0.008888888888888889;0.0;3
1376823244.4333334;1.6818253968253967;3.2476882283247317;0.0;3.257619047619048;0.013650793650793651;0.0;3
1376832245.2666667;1.6550793650793652;3.1200498263381693;0.0;3.0039682539682535;0.008888888888888889;0.0;3
1376841245.8666666;1.6496428571428574;3.323916718400039;0.0;3.1926984126984133;0.015714285714285715;0.0;3
1376850246.1;1.6605555555555553;2.332946347421041;0.0;2.9777777777777783;0.008888888888888889;0.0;3
1376859247.0666666;1.8149999999999997;3.5738752556237214;0.0;3.435555555555555;0.008888888888888889;0.0022222222222222222;3
1376868249.8666666;1.7827777777777776;2.9534108015223812;0.0;2.9688888888888894;0.008888888888888889;0.0;3
1376877251.4;1.8233333333333333;2.928592223358328;0.0;3.7577777777777763;0.2933333333333333;0.02888888888888889;3
1376886252.1666667;1.7666666666666664;3.114731559588729;0.0;2.966666666666667;0.008888888888888889;0.0;3
1376895253.4;1.7844444444444438;3.2264151613269716;0.0;3.186666666666666;0.013333333333333334;0.0;3
1376904324.0;1.8383333333333334;3.561465966541695;0.0;6.611111111111112;1.7200000000000002;0.008888888888888889;3
1376913554.8333333;1.8844444444444441;4.579027671267894;0.0;12.799999999999999;4.593333333333332;0.031111111111111107;3
1376922555.7666667;1.8016666666666663;4.988534210974779;0.0;12.515555555555553;4.548888888888888;0.01111111111111111;3
1376931556.6666667;1.9155555555555555;2.9658200906044074;0.0;7.477777777777778;2.062222222222222;0.006666666666666667;3
1376940557.6666667;1.797777777777778;2.3329463474210406;0.0;3.066666666666666;0.008888888888888889;0.0;3
1376949558.8;1.8544444444444443;3.449782364803454;0.0;3.4066666666666663;0.013333333333333334;0.0044444444444444444;3
1376958560.1;1.7783333333333329;2.978229379686435;0.0;2.9799999999999995;0.008888888888888889;0.0;3
1376967561.0;1.796111111111111;2.283309191092934;0.0;3.8333333333333335;0.2911111111111111;0.026666666666666665;3
1376976561.9666667;1.6077777777777778;2.531494972733469;0.0;2.991111111111111;0.008888888888888889;0.0;3
1376985562.0;1.6094444444444442;3.338098763065213;0.0;3.1688888888888886;0.013333333333333334;0.0;3
1376994568.8666666;1.5961111111111115;3.2388244504089982;0.0;3.0088888888888894;0.008888888888888889;0.0;3
1377003574.5666666;1.5983333333333334;2.29571848017496;0.0;3.157777777777778;0.013333333333333334;0.0;3
1377012575.4;1.5977777777777789;3.822061037264258;0.0;2.940000000000001;0.008888888888888889;0.0;3
1377021576.0333333;1.6922222222222227;2.7424528871279255;0.0;3.142222222222222;0.015555555555555555;0.0;3
1377030577.0333333;1.5944444444444448;2.6183599963076576;0.0;2.9444444444444446;0.008888888888888889;0.0;3
1377039578.6666667;1.655;2.5563135508975225;0.0;5.408888888888888;0.5133333333333333;0.01111111111111111;3
1377048579.0333333;1.8066666666666664;3.896516771756419;0.0;3.531111111111111;0.2822222222222222;0.026666666666666665;3
1377057580.0;1.6494444444444447;3.2264151613269716;0.0;3.1755555555555555;0.015555555555555555;0.0;3
1377066581.2;1.5850000000000002;2.8169086216200863;0.0;3.0577777777777775;0.008888888888888889;0.0;3
1377075582.0;1.7488888888888885;3.2388244504089987;0.0;9.535555555555554;2.9911111111111115;0.026666666666666665;3
1377084582.0666666;1.8333333333333333;4.976124921892751;0.0;12.53777777777778;4.586666666666667;0.048888888888888885;3
1377093583.0;1.859444444444445;4.827213452908429;0.0;12.746666666666666;4.553333333333333;0.02222222222222222;3
1377102584.1666667;1.8033333333333335;4.852032031072484;0.0;12.511111111111111;4.568888888888888;0.015555555555555553;3
1377111585.1;1.688888888888889;3.8716981935923642;0.0;7.791111111111111;2.144444444444445;0.008888888888888889;3
1377120586.1;1.5894444444444449;2.171625589354692;0.0;3.173333333333334;0.008888888888888889;0.0;3
1377129587.2333333;1.6511111111111112;3.4746009429675073;0.0;5.4977777777777765;0.5133333333333333;0.011111111111111112;3
1377138588.0;1.6583333333333337;3.263643028573051;0.0;3.6444444444444444;0.28444444444444444;0.02888888888888889;3
1377147588.3333333;1.6044444444444446;2.792090043456033;0.0;3.1866666666666665;0.015555555555555555;0.0;3
1377156589.2333333;1.7899999999999996;3.6111031228698023;0.0;11.81333333333333;4.199999999999999;0.02222222222222222;3
1377165589.7333333;1.813888888888888;5.075399234548965;0.0;13.308888888888882;4.69111111111111;0.015555555555555553;3
1377174590.8;1.823333333333334;4.802394874744376;0.0;13.566666666666665;4.699999999999999;0.024444444444444442;3
1377183591.6333334;1.6105555555555557;3.2388244504089982;0.0;3.6066666666666665;0.20222222222222228;0.0;3
1377192592.7333333;1.5816666666666668;3.474600942967507;0.0;3.055555555555556;0.01111111111111111;0.0;3
1377201593.2666667;1.6888888888888889;4.579027671267894;0.0;7.293333333333334;1.9355555555555555;0.0022222222222222222;3
1377211644.7666667;1.8905555555555558;5.298766438025448;0.0;14.657777777777776;4.946666666666668;0.08222222222222224;3
