1376319196.1333334;1.9477777777777772;3.954259195665446;0.0;10.22888888888889;4.468888888888889;0.0;3
1376328197.0;1.902222222222222;4.274327177452178;0.0;10.411111111111113;4.506666666666667;0.0;3
1376337197.4;1.8999999999999995;3.840887324481075;0.0;10.297936507936507;4.495555555555556;0.0044444444444444444;3
1376346198.2333333;1.6944444444444444;3.1631258312619916;0.0;4.1579365079365065;1.5622222222222222;0.0;3
1376355199.0666666;1.6533333333333335;2.040472056878307;0.0;0.7533333333333332;0.042222222222222223;0.02;3
1376364199.8;1.5622222222222222;2.6206015338827844;0.0;1.211111111111111;0.22888888888888886;0.006666666666666667;3
1376373200.4666667;1.5388888888888888;2.4405636319698822;0.0;0.6311111111111108;0.0;0.0;3
1376382201.2333333;1.5633333333333332;2.653941862535613;0.0;0.7866666666666666;0.0;0.0;3
1376391202.3;1.53;1.967116592897842;0.0;0.6377777777777776;0.0022222222222222222;0.0;3
1376400202.6666667;2.0133333333333336;4.014271405677656;0.0;8.335555555555556;3.548888888888889;0.0;4
1376409203.8333333;2.0777777777777775;4.220991045991045;0.0;10.142222222222223;4.42;0.0;4
1376418205.0;2.081111111111111;4.200983478327229;0.0;10.282222222222224;4.426666666666668;0.0;4
1376427206.0;1.5722222222222224;1.7203986696174196;0.0;0.8653968253968253;0.03333333333333333;0.0022222222222222222;3
1376436206.0333333;1.6044444444444452;2.067142348392349;0.0;0.7755555555555554;0.0;0.0;3
1376445207.0333333;1.6933333333333336;2.974028922466423;0.0;1.2355555555555553;0.2711111111111111;0.024444444444444442;3
1376454208.1666667;1.5833333333333335;2.7073012057387063;0.0;0.7955555555555553;0.0;0.0;3
1376463208.8;1.588888888888889;2.4205656033781033;0.0;0.6333333333333332;0.0;0.0;3
1376472209.4;1.5555555555555551;2.7272992343304847;0.0;0.7733333333333331;0.0;0.0;3
1376481210.4;1.558888888888889;2.0538054538054538;0.0;0.6444444444444442;0.0022222222222222222;0.0;3
1376490211.4333334;1.6244444444444448;3.134064980158731;0.0;2.0244444444444443;0.6111111111111112;0.0;3
1376499211.9;1.8788888888888886;4.334344474969475;0.0;9.877777777777776;4.442222222222223;0.0;3
1376508213.2;1.7888888888888885;3.9009030321530322;0.0;10.002063492063494;4.4222222222222225;0.0;3
1376517214.5;1.651111111111111;3.4541396392958896;0.0;7.392063492063493;3.173333333333334;0.0022222222222222222;3
1376526215.1333334;1.5366666666666664;1.9537882834757834;0.0;0.7666666666666665;0.0;0.0;3
1376535216.1;1.6344444444444444;3.1207338090150585;0.0;1.1866666666666668;0.2711111111111111;0.02888888888888889;3
1376544216.8;1.544444444444444;2.6872821911884404;0.0;0.8199999999999998;0.0;0.0;3
1376553217.7666667;1.5466666666666666;1.633706946988197;0.0;0.6733333333333332;0.0;0.0;3
1376562218.4;1.5511111111111113;2.107152396214896;0.0;0.9644444444444443;0.0022222222222222222;0.0;3
1376571219.0;1.5366666666666666;2.3915055699095884;0.0;0.649047619047619;0.0022222222222222222;0.0;3
1376580219.7666667;1.7028571428571426;3.3331522045249726;0.0;6.492222222222222;2.7653968253968255;0.0;3
1376589220.4666667;1.7855555555555553;3.567498791717542;0.0;9.908888888888889;4.386666666666668;0.0022222222222222222;3
1376598221.2;1.8000000000000003;4.027604484635734;0.0;10.018412698412698;4.4044444444444455;0.0;3
1376607222.0;1.598888888888889;2.0337959783272277;0.0;2.7666666666666684;0.9288888888888888;0.0022222222222222222;3
1376616222.4333334;1.6888888888888893;2.6206120268620268;0.0;1.3911111111111114;0.2711111111111111;0.02666666666666667;3
1376625223.0;1.5466666666666666;2.37388202075702;0.0;0.6533333333333332;0.0;0.0;3
1376634223.9333334;1.5500000000000003;2.6006057310744803;0.0;0.7666666666666665;0.0;0.0;3
1376643224.7333333;1.6011111111111114;2.553924374236875;0.0;1.4288888888888887;0.36444444444444446;0.0;3
1376652225.7333333;1.7866666666666666;3.2007446835571827;0.0;10.026666666666667;4.41777777777778;0.0022222222222222222;3
1376661226.2333333;1.7966666666666666;4.1809841778591785;0.0;9.975555555555555;4.437777777777779;0.006666666666666667;3
1376670227.3333333;1.76;4.17431096102971;0.0;7.708888888888889;3.273333333333334;0.0044444444444444444;3
1376679228.4666667;1.5455555555555558;2.1338322268009766;0.0;0.6822222222222221;0.0;0.0;3
1376688229.0;1.5722222222222224;2.3472079136141635;0.0;0.823333333333333;0.0;0.0;3
1376697229.9666667;1.5433333333333334;2.5272537647537647;0.0;0.7999999999999996;0.0022222222222222222;0.0022222222222222222;3
1376706231.0;1.6811111111111112;2.8006518365893367;0.0;3.3933333333333335;0.7733333333333333;0.03333333333333333;3
1376715231.8666666;1.6244444444444452;3.0207051917989416;0.0;0.6444444444444442;0.0;0.0;3
1376724232.0333333;1.6433333333333338;2.5139171881359377;0.0;0.7999999999999999;0.0;0.0;3
1376733233.3;1.6477777777777782;2.500583791208791;0.0;0.6377777777777778;0.0;0.0;3
1376742234.3333333;1.6522222222222225;2.5472587886650384;0.0;0.7866666666666665;0.0;0.0;3
1376751235.1;1.634444444444445;2.627276658526659;0.0;0.6399999999999999;0.0022222222222222222;0.0;3
1376760235.6333334;1.6455555555555559;2.860656097374847;0.0;0.8088888888888887;0.0;0.0;3
1376769236.6333334;1.6489682539682546;2.5053367247005642;0.0;0.6274603174603173;0.0;0.0;3
1376778239.7666667;1.6511111111111114;2.307196593915344;0.0;0.82;0.0022222222222222222;0.0;3
1376787241.4;1.745555555555556;2.3538731812169313;0.0;2.908888888888889;0.5444444444444444;0.03333333333333333;3
1376796242.3;1.8788888888888893;2.934022054334554;0.0;1.5422222222222222;0.23111111111111113;0.11333333333333333;3
1376805243.0;1.6366666666666674;2.5872682005494507;0.0;0.6177777777777776;0.0;0.0;3
1376814244.0;1.658888888888889;2.607267818986569;0.0;0.7622222222222219;0.0;0.0;3
1376823244.4333334;1.6388888888888895;2.400555491961742;0.0;0.811111111111111;0.0;0.0;3
1376832245.2666667;1.6400000000000003;2.6472804105616614;0.0;0.8044444444444443;0.0;0.0;3
1376841245.8666666;1.6422222222222227;1.7670673076923076;0.0;0.631111111111111;0.0022222222222222222;0.0;3
1376850246.1;1.655555555555556;2.5739309879934873;0.0;0.7866666666666665;0.0;0.0;3
1376859247.0666666;1.635555555555556;2.567263812576313;0.0;0.6699999999999997;0.0022222222222222222;0.0;3
1376868249.8666666;1.6367460317460323;2.7377818568666794;0.0;0.8069841269841268;0.0022222222222222222;0.0;3
1376877251.4;1.7666666666666668;2.9606901200651197;0.0;1.4177777777777782;0.2755555555555555;0.026666666666666665;3
1376886252.1666667;1.6544444444444446;2.44056077024827;0.0;0.7955555555555553;0.0;0.0;3
1376895253.4;1.6100000000000005;2.087146418396418;0.0;0.6555555555555553;0.0;0.0;3
1376904254.0;1.7788888888888887;2.6339419261294257;0.0;4.228888888888888;1.6488888888888888;0.0;3
1376913254.8;2.0566666666666666;4.014264092389093;0.0;9.842222222222222;4.411111111111111;0.0;4
1376922255.7333333;1.8124603174603173;3.955685332359439;0.0;9.979365079365083;4.385396825396826;0.0;3
1376931256.6333334;1.6922222222222223;3.0630940116431185;0.0;5.052222222222221;2.1133333333333337;0.0;3
1376940257.6333334;1.5477777777777781;2.4729488269666846;0.0;0.8004761904761902;0.0;0.0;3
1376949258.7333333;1.5576984126984124;1.8770990955142741;0.0;0.6620634920634919;0.0;0.0;3
1376958260.0666666;1.55;2.233850669006919;0.0;0.7869841269841269;0.0;0.0;3
1376967261.0;1.6700000000000002;2.2738673941798937;0.0;1.3599999999999999;0.2755555555555555;0.03111111111111111;3
1376976261.9333334;1.5455555555555553;2.3672205687830687;0.0;0.7844444444444444;0.0;0.0;3
1376985262.0;1.533333333333333;2.300529736467236;0.0;0.6266666666666665;0.0;0.0;3
1376994268.4666667;1.5668253968253971;2.6091804710666318;0.0;0.7830158730158728;0.0;0.0;3
1377003274.5333333;1.553333333333334;2.55392501017501;0.0;0.6333333333333331;0.0;0.0;3
1377012275.4;1.548888888888889;2.427227373321123;0.0;0.791111111111111;0.0;0.0;3
1377021275.9666667;1.5382539682539687;2.242898387987674;0.0;0.5885714285714285;0.0044444444444444444;0.0;3
1377030277.0;1.574444444444445;2.1271571021571023;0.0;0.7479365079365077;0.0;0.0;3
1377039278.6333334;1.5733333333333337;2.080486556267806;0.0;2.657777777777779;0.49777777777777776;0.0044444444444444444;3
1377048279.0333333;1.7323809523809528;2.046663641418106;0.0;1.3426984126984125;0.2711111111111111;0.02666666666666667;3
1377057279.9333334;1.576666666666667;2.187168676231176;0.0;0.8136507936507935;0.0;0.0022222222222222222;3
1377066281.1666667;1.5633333333333335;2.6739592872405376;0.0;0.7888888888888886;0.0;0.0;3
1377075282.0;1.6711111111111105;3.080713904151404;0.0;6.411111111111112;2.7555555555555555;0.0;3
1377084282.0333333;1.8466666666666667;3.7275307158119655;0.0;9.984444444444444;4.38;0.0;3
1377093283.0;1.7422222222222226;3.480807705026456;0.0;9.808888888888886;4.395555555555556;0.0;3
1377102284.1;1.727777777777778;4.2009831603581596;0.0;9.988888888888887;4.388888888888889;0.0;3
1377111285.1;1.597777777777778;2.0338045634920636;0.0;5.233333333333333;2.2199999999999998;0.0;3
1377120286.0333333;1.4799999999999998;1.780412787444037;0.0;0.7965079365079365;0.0;0.0;3
1377129287.2;1.4611111111111108;2.5539202406389907;0.0;0.5955555555555555;0.0;0.0;3
1377138288.0;1.598888888888889;2.733972451159951;0.0;3.3377777777777795;0.7711111111111111;0.031111111111111107;3
1377147288.3;1.5066666666666666;2.5872678825803823;0.0;0.7977777777777776;0.0044444444444444444;0.0022222222222222222;3
1377156289.2;1.688888888888889;4.314344538563289;0.0;8.942222222222224;3.866666666666667;0.0;3
1377165289.7333333;1.7588888888888892;3.7675442612942613;0.0;11.111111111111116;4.553333333333333;0.01111111111111111;3
1377174290.7666667;1.7399999999999998;4.054283361314612;0.0;10.344444444444443;4.446666666666667;0.0022222222222222222;3
1377183291.6;1.4655555555555553;1.9537886014448518;0.0;1.288888888888889;0.33555555555555555;0.0;3
1377192292.7;1.5044444444444445;3.0207045558608057;0.0;0.7733333333333331;0.0022222222222222222;0.0;3
1377201293.2333333;1.5999999999999999;2.4872433989621485;0.0;4.19015873015873;1.7044444444444442;0.0;3
1377211024.7;2.0011111111111113;3.114051689051689;0.0;11.61777777777778;4.788888888888889;0.006666666666666667;4
1377220195.4666667;2.1599999999999993;4.347686775030525;0.0;14.813333333333333;5.57111111111111;0.03777777777777778;4
1377229196.0333333;1.5333333333333337;2.15382643976394;0.0;1.3377777777777775;0.2888888888888889;0.0;3
1377238197.0;1.5724603174603178;2.7273040720027324;0.0;1.9479365079365076;0.4266666666666667;0.0022222222222222222;3
1377247197.7333333;1.7944444444444447;3.7675401276963782;0.0;10.237777777777776;4.477777777777777;0.0022222222222222222;3
1377256198.4;1.757063492063492;3.4522332784609575;0.0;9.821428571428571;4.262857142857143;0.008888888888888889;3
1377265199.0;1.7266666666666663;4.034276747558;0.0;9.544444444444446;4.242222222222223;0.0044444444444444444;3
1377274199.7666667;1.631587301587302;3.567017908926391;0.0;5.431111111111109;2.2271428571428573;0.0044444444444444444;3
1377283200.7;1.5288888888888892;1.5870313135938139;0.0;0.6044444444444442;0.0;0.0;3
1377292201.4333334;1.6744444444444444;4.154306255087506;0.0;7.446825396825397;3.14;0.0;3
1377301202.1;1.7122222222222223;3.4941433277370777;0.0;9.57333333333333;4.240000000000001;0.0;3
1377310203.0;1.9200000000000002;3.920915051383801;0.0;10.217777777777776;4.515555555555556;0.02888888888888889;3
1377319204.1;1.5655555555555558;2.3805463344525846;0.0;2.562222222222224;0.9044444444444444;0.0;3
1377328204.8666666;1.8244444444444445;4.307677045177045;0.0;7.160000000000001;2.7111111111111112;0.008888888888888889;3
1377337205.3;1.9077777777777774;4.1743150946275955;0.0;10.024444444444445;4.328888888888888;0.0;3
1377346206.2333333;1.8955555555555554;4.434378815628816;0.0;10.315555555555559;4.3533333333333335;0.0;3
1377355207.0333333;1.9944444444444445;4.407703436609688;0.0;10.226666666666668;4.46;0.0;3
1377364207.3666666;1.931111111111111;4.947832404863655;0.0;10.451111111111112;4.457777777777778;0.0044444444444444444;3
1377373208.4;1.7033333333333334;3.200744365588116;0.0;5.512063492063491;2.2422222222222223;0.0022222222222222222;3
1377382209.1666667;1.5322222222222224;2.6406138710826212;0.0;0.7977777777777779;0.0;0.0;3
1377391210.4333334;1.551111111111111;2.4939054868742363;0.0;2.5844444444444443;0.5;0.006666666666666667;3
1377400211.5;1.8733333333333333;2.653949811762312;0.0;1.6511111111111114;0.2733333333333333;0.1311111111111111;3
1377409212.2333333;1.6444444444444446;3.2407515516890517;0.0;3.36;1.2866666666666666;0.0;3
