1376319196.1333334;6.840000000000001;6.124438603719075;6.771111111111111;35.975555555555545;12.422222222222222;9.02222222222222;5
1376328197.0;3.9011111111111108;2.9022194544474282;0.0044444444444444444;19.18;1.3266666666666669;0.8755555555555553;4
1376337197.4;3.909444444444444;2.999997138977051;0.008888888888888889;18.06888888888889;0.6888888888888893;0.6666666666666663;4
1376346198.2333333;3.8444444444444437;2.937774976094564;0.4711111111111111;18.533333333333335;0.5355555555555558;0.41333333333333333;4
1376355199.0666666;3.824444444444445;2.8866639137268066;0.0044444444444444444;18.58396825396825;0.37777777777777793;0.4244444444444447;4
1376364279.8;3.8066666666666658;2.7711084683736167;0.008888888888888889;16.080476190476197;0.12666666666666673;0.13111111111111115;4
1376373500.5;3.937777777777778;3.293330192565918;6.615555555555555;17.115555555555556;0.4355555555555556;0.6177777777777779;4
1376382501.2666667;4.593888888888889;4.226662635803223;0.06444444444444444;24.702222222222222;5.5088888888888885;3.0266666666666677;5
1376391502.3;3.9733333333333336;3.353330135345459;0.01111111111111111;11.94;3.168888888888889;3.1955555555555555;4
1376400502.7;4.461666666666668;4.3155514399210615;0.06444444444444444;93.0088888888889;10.499999999999998;10.631111111111112;5
1376409503.9;4.320555555555555;3.7422186533610025;0.8177777777777778;92.30000000000001;6.188888888888889;7.02;5
1376418505.0333333;4.125;3.042219320933024;0.006666666666666667;14.746666666666666;2.5733333333333324;0.8333333333333335;5
1376427506.0;4.310555555555556;3.706663131713867;6.613333333333332;19.653333333333332;2.3844444444444446;0.8422222222222223;5
1376436506.0666666;4.214444444444445;3.413330078125;0.0022222222222222222;17.582222222222224;2.351111111111111;0.7511111111111113;5
1376445507.0666666;4.17611111111111;2.677775224049886;0.024444444444444442;14.727460317460315;1.98;1.0199999999999998;5
1376454508.2;3.9361111111111113;2.482219854990641;0.0;11.913333333333334;1.0577777777777777;0.12222222222222223;4
1376463508.8;4.53388888888889;3.6511076291402182;0.48000000000000004;17.233333333333334;3.037777777777778;3.762222222222222;5
1376472509.4333334;4.646111111111111;3.7888852755228677;0.23333333333333334;10.237777777777778;3.1;4.328888888888889;5
1376481510.4333334;6.075555555555554;10.215546607971191;8.58;57.68888888888888;27.28444444444444;10.933333333333335;5
1376490511.4333334;5.168214285714287;8.729675803865705;1.1377777777777778;43.38968253968254;15.266825396825395;5.897777777777777;5
1376499511.9666667;3.961111111111111;3.9933295249938965;0.1911111111111111;12.797777777777782;5.206666666666668;1.664444444444445;4
1376508513.2333333;3.8566666666666665;3.3822189966837564;0.0044444444444444444;14.762222222222219;3.1555555555555546;1.0733333333333333;4
1376517514.5333333;3.718333333333335;2.913330554962158;0.0022222222222222222;15.755555555555558;2.8577777777777778;1.0066666666666668;4
1376526515.1666667;3.9205555555555565;2.757775147755941;0.47571428571428576;16.23904761904762;2.4977777777777783;0.9244444444444444;4
1376535516.1333334;4.0683333333333325;3.7399964332580566;27.100000000000005;61.021111111111104;10.059999999999993;0.8866666666666663;5
1376544516.8;3.8394444444444433;3.293330192565918;0.05555555555555555;16.75111111111111;2.788888888888889;1.2177777777777776;4
1376553517.8;3.3383333333333334;4.562218030293782;0.38888888888888895;17.92888888888889;17.795555555555556;3.3355555555555556;4
1376562518.4333334;3.522777777777778;3.468885580698649;0.01111111111111111;8.506666666666668;3.92888888888889;2.82;4
1376571519.0;3.5461111111111117;3.844440778096517;0.04666666666666666;9.737777777777778;3.9311111111111114;2.8400000000000003;4
1376580519.8;4.195000000000001;4.222218195597331;0.19999999999999998;148.91777777777776;154.80000000000004;8.353333333333333;5
1376589520.5;3.1716666666666673;2.6644419034322104;7.086666666666667;12.795555555555556;2.051111111111111;0.5177777777777779;4
1376598521.2333333;3.162777777777777;2.7177751859029136;0.008888888888888889;11.728888888888886;2.193333333333334;0.468888888888889;4
1376607522.0;3.212777777777777;2.8199973106384277;0.0044444444444444444;12.004444444444447;2.06;0.5266666666666668;4
