1376319196.1333334;0.10888888888888887;15.162070471888393;0.0;1.0466666666666664;6.571111111111112;6.199999999999998;0
1376328197.0;0.11999999999999998;16.798458330622402;0.0;1.0622222222222222;5.202222222222223;4.3577777777777795;0
1376337197.4;0.10666666666666666;16.696954769229816;0.0;1.0733333333333333;4.468888888888889;4.46;0
1376346198.2333333;0.11999999999999998;16.43309260240359;0.0;1.12;3.913333333333332;3.9399999999999995;0
1376355199.0666666;0.11555555555555555;15.629007922123389;0.0;1.091111111111111;3.675555555555555;3.717777777777777;0
1376364199.8;0.09777777777777778;15.612767104443758;0.0;1.091111111111111;3.8244444444444445;3.8688888888888893;0
1376373200.4666667;0.10666666666666666;16.49396623570564;0.0;1.131111111111111;5.168888888888889;5.251111111111113;0
1376382201.2333333;0.10666666666666666;15.259496788705167;0.0;1.062222222222222;6.015555555555556;6.113333333333333;0
1376391202.3;0.3400000000000001;15.37716681073344;0.0;1.0733333333333333;36.17333333333332;37.055555555555564;1
1376400202.6666667;0.10666666666666666;15.450247392081593;0.0;1.0577777777777777;5.268888888888889;5.3466666666666685;0
1376409203.8333333;0.13333333333333333;16.554864654688984;0.0;1.0955555555555554;5.40888888888889;5.54;0
1376418205.0;0.11999999999999998;15.964049697061434;0.0;1.0866666666666664;5.987460317460317;4.750793650793651;0
1376427206.0;0.11174603174603175;15.579354235629504;0.0;1.1004761904761904;4.6249206349206355;4.672380952380951;0
1376436206.0333333;0.10666666666666666;15.741528718859115;0.0;1.0695238095238093;4.643968253968253;4.672857142857143;0
1376445207.0333333;0.1076190476190476;17.405358310218478;0.0;1.160952380952381;4.187936507936508;4.221111111111111;0
1376454208.1666667;0.11999999999999998;15.442167259973916;0.0;1.142222222222222;4.642222222222221;4.713333333333335;0
1376463208.8;0.1111111111111111;16.782397209132284;0.0;1.1422222222222222;12.459999999999999;12.66444444444444;0
1376472209.4;0.10888888888888888;16.355730294608804;0.0;1.1177777777777775;12.635555555555554;12.868888888888886;0
1376481210.4;0.10666666666666666;14.784293313752642;0.0;1.1066666666666665;15.424444444444447;15.657777777777778;0
1376490211.4333334;0.29111111111111115;16.867474060235402;0.0;1.1311111111111107;85.70444444444446;86.99333333333334;1
1376499211.9;0.28666666666666674;16.518243810550647;0.0;1.133333333333333;85.09111111111113;86.37111111111112;1
1376508213.2;0.3;15.909104710208913;0.0;1.113333333333333;80.70222222222222;81.14000000000001;1
1376517214.5;0.35333333333333333;16.0147288911196;0.0;1.0799999999999998;110.5422222222222;111.66888888888892;1
1376526215.1333334;0.3333333333333333;16.270696818447984;0.0;1.0644444444444443;95.59333333333332;97.04444444444445;1
1376535216.1;0.36;16.07163061899141;0.0;1.0688888888888888;104.16000000000003;105.70000000000002;1
1376544216.8;0.16888888888888892;17.285794396577096;0.0;1.082222222222222;30.211111111111105;30.659999999999993;0
1376553217.7666667;0.10666666666666666;16.177149460756524;0.0;1.1199999999999999;6.964444444444442;7.037777777777779;0
1376562218.4;0.11999999999999998;17.21275719017124;0.0;1.102222222222222;5.522222222222222;5.526666666666666;0
1376571219.0;0.11777777777777777;15.612785693704746;0.0;1.091111111111111;7.359999999999999;7.444444444444447;0
1376580219.7666667;0.12222222222222222;17.28176052694359;0.0;1.102222222222222;6.968888888888886;6.96;0
1376589220.4666667;0.10666666666666666;15.901092738724836;0.0;1.1577777777777776;5.493333333333333;5.453333333333334;0
1376598221.2;0.10666666666666666;16.112248154241296;0.0;1.1133333333333333;5.766666666666667;5.626666666666666;0
1376607222.0;0.11555555555555555;17.310177310567685;0.0;1.0977777777777775;7.202222222222222;5.942222222222224;0
1376616222.4333334;0.11999999999999998;16.33161382669232;0.0;1.0755555555555556;5.886666666666668;5.791111111111112;0
1376625223.0;0.10666666666666666;16.274637741776573;0.0;1.0599999999999998;5.973333333333334;5.893333333333332;0
1376634223.9333334;0.10666666666666666;15.336611239686835;0.0;1.0866666666666664;6.655555555555556;6.671111111111111;0
1376643224.7333333;0.1596825396825397;16.624788159880033;0.0;1.1066666666666665;8.68873015873016;8.84206349206349;0
1376652225.7333333;0.15063492063492065;15.594656738230897;0.0;1.0742857142857143;8.08079365079365;8.25222222222222;0
1376661226.2666667;0.12317460317460315;15.74351909758875;0.0;1.103333333333333;6.028412698412699;6.092380952380954;0
1376670227.3333333;0.09333333333333332;16.104124647191316;0.0;1.0377777777777777;4.188888888888888;4.237777777777778;0
1376679228.4666667;0.11999999999999998;15.49096407005673;0.0;1.0755555555555556;3.908888888888889;3.9466666666666668;0
1376688229.0;0.10666666666666666;15.657536241313391;0.0;1.0377777777777777;3.9377777777777774;4.006666666666667;0
1376697229.9666667;0.11999999999999998;17.082737702429306;0.0;1.0955555555555554;5.004444444444443;3.9777777777777774;0
1376706231.0;0.11999999999999998;15.815898155635491;0.0;1.0333333333333334;4.3244444444444445;4.184444444444444;0
1376715231.8666666;0.1111111111111111;16.13252284155443;0.0;1.0666666666666667;3.886666666666666;3.9533333333333336;0
1376724232.0333333;0.10888888888888887;15.360975564416433;0.0;1.1088888888888888;3.9022222222222225;3.975555555555555;0
1376733233.3;0.11999999999999998;15.767026988508743;0.0;1.0777777777777777;3.595555555555556;3.675555555555555;0
1376742234.3333333;0.11999999999999998;16.00244758602955;0.0;1.0622222222222222;3.7422222222222223;3.8133333333333335;0
1376751235.1;0.11999999999999998;17.03792519061738;0.0;1.084444444444444;3.8422222222222233;3.9177777777777787;0
1376760235.6333334;0.10666666666666666;16.19740555880868;0.0;1.0533333333333332;3.8288888888888883;3.8933333333333326;0
1376769236.6333334;0.11999999999999998;15.941487202842918;0.0;1.071111111111111;3.8088888888888883;3.871111111111111;0
1376778239.7666667;0.11999999999999998;15.87666025337163;0.0;1.0999999999999999;3.7266666666666675;3.795555555555556;0
1376787241.4;0.11999999999999998;17.093568159959705;0.0;1.111111111111111;4.159682539682539;3.842380952380952;0
1376796242.3333333;0.1288888888888889;16.91629565599953;0.0;1.102222222222222;4.664444444444445;3.8666666666666667;0
1376805243.0;0.11174603174603173;16.55047714649532;0.0;1.1515873015873015;3.6720634920634923;3.7499999999999996;0
1376814244.0;0.11999999999999998;15.555828198049987;0.0;1.1511111111111108;4.013333333333334;4.095555555555555;0
1376823244.4333334;0.10666666666666666;15.767057970610377;0.0;1.0755555555555556;3.913333333333333;3.9911111111111106;0
1376832245.3;0.12095238095238094;15.613385418672207;0.0;1.0692063492063493;3.703809523809524;3.7841269841269853;0
1376841245.8666666;0.10666666666666667;15.913231526147344;0.0;1.1066666666666662;3.7044444444444453;3.8066666666666666;0
1376850246.1;0.11555555555555555;16.047210526478857;0.0;1.0999999999999999;3.9044444444444433;3.973333333333333;0
1376859247.0666666;0.1111111111111111;16.948771094938454;0.0;1.0644444444444443;3.744444444444445;3.8244444444444436;0
1376868249.9;0.11999999999999998;17.04210777433876;0.0;1.1244444444444441;3.904444444444444;3.9977777777777774;0
1376877251.4;0.09333333333333332;15.292003209745728;0.0;1.0488888888888888;3.768888888888889;3.8244444444444445;0
1376886252.1666667;0.11999999999999998;15.791453277441622;0.0;1.1577777777777776;5.224444444444446;4.04;0
1376895253.4;0.12666666666666665;15.888749469431511;0.0;1.1355555555555554;6.282222222222221;6.4866666666666655;0
1376904254.0;0.10666666666666666;15.19038811278724;0.0;1.1377777777777778;4.802222222222222;4.90222222222222;0
1376913254.8;0.12000000000000001;17.05844773474364;0.0;1.0844444444444443;4.868888888888891;4.94;0
1376922255.7333333;0.10666666666666666;15.68583529295126;0.0;1.0888888888888886;4.868888888888888;4.897777777777777;0
1376931256.6333334;0.10666666666666666;15.53955639826872;0.0;1.0688888888888888;3.479999999999999;3.5333333333333345;0
