1376319196.1333334;1.0222222222222224;2.1075571254142687;0.0;0.6177777777777778;0.10000000000000002;0.07333333333333333;3
1376328197.0;0.5155555555555555;3.0863476800976812;0.0;0.42222222222222217;0.0977777777777778;0.07111111111111111;2
1376337197.4;0.2427777777777779;2.3433255112942617;0.0;0.4555555555555555;0.10222222222222223;0.07111111111111111;0
1376346198.2333333;0.15611111111111114;2.214717016614338;0.0;0.4933333333333333;0.0977777777777778;0.06888888888888887;0
1376355199.0666666;0.3555555555555554;2.893450609410431;2.4555555555555557;3.96;0.7755555555555556;0.10222222222222223;1
1376364199.8;0.10000000000000002;2.5790761817547527;0.0;0.3888888888888888;0.10000000000000002;0.07333333333333332;0
1376373200.4666667;0.2588888888888889;1.9932558760683756;0.0;0.5566666666666666;0.07777777777777778;0.057777777777777775;1
1376382201.2333333;0.1355555555555556;2.250429939604047;0.0;0.446984126984127;0.09333333333333334;0.06666666666666667;0
1376391202.3;0.12833333333333338;2.3861906942264084;0.0;0.574141414141414;0.10000000000000002;0.07333333333333332;0
1376400202.6666667;0.14333333333333337;2.364781609759289;0.0;0.6155555555555554;0.10222222222222224;0.07333333333333332;0
1376409203.8333333;0.13111111111111112;2.721980338609803;0.0;0.6288888888888888;0.09333333333333334;0.06888888888888887;0
1376418205.0;1.4761538461538461;1.7528962277447613;0.0;0.38769841269841265;0.09333333333333334;0.06666666666666667;3
1376427206.0;0.5199999999999999;1.7646363433193792;0.0;0.6177777777777776;0.09333333333333334;0.06666666666666667;2
1376436206.0333333;0.15984126984126987;2.257589694531659;0.0;0.2853418803418803;0.08991452991452993;0.0629059829059829;0
1376445207.0333333;0.18222222222222226;3.765105801936159;0.0;1.8933333333333335;0.27111111111111114;0.07555555555555556;0
1376454208.1666667;0.14666666666666664;2.221882903802547;0.0;0.3822222222222222;0.10000000000000002;0.07111111111111111;0
1376463208.8;0.18571428571428578;2.6934169501133787;0.0;0.59;0.11000000000000003;0.08;0
1376472209.4;0.13666666666666671;2.2397362991671033;0.0;0.39999999999999986;0.11333333333333336;0.08;0
1376481210.4;0.2266666666666667;2.371906615210187;0.0;0.608611111111111;0.10444444444444448;0.07111111111111111;0
1376490211.4333334;0.6566666666666662;1.9646999825571256;0.0;0.4622222222222222;0.08444444444444446;0.062222222222222213;2
1376499211.9;0.13194444444444445;2.5005157912523983;0.0;0.5533333333333332;0.09555555555555557;0.06888888888888887;0
1376508213.2;0.14727272727272733;2.779137776905634;0.0;0.3977777777777777;0.10333333333333336;0.07888888888888888;0
1376517214.5;0.0977777777777778;2.9506025968079546;0.0;0.5911111111111111;0.09333333333333334;0.06888888888888887;0
1376526215.1333334;0.13555555555555557;4.1508856347025995;0.0;3.7133333333333334;0.7866666666666667;0.10444444444444442;0
1376535216.1;0.10222222222222224;3.2863867902930406;0.0;0.6066666666666666;0.10000000000000002;0.07333333333333332;0
1376544216.8;0.10000000000000002;2.886314702162917;0.0;0.4266666666666666;0.10000000000000002;0.07111111111111111;0
1376553217.7666667;0.13694444444444448;1.9861261010814588;0.0;0.38952380952380955;0.09555555555555557;0.07111111111111111;0
1376562218.4;0.10047619047619051;2.5265438306732957;0.0;0.4444444444444444;0.09825396825396827;0.07142857142857142;0
1376571219.0;0.11070707070707074;2.315398639059353;0.0;0.6144444444444445;0.09333333333333334;0.06888888888888887;0
1376580219.7666667;0.10000000000000002;2.4647810646694577;0.0;0.4266666666666666;0.09777777777777778;0.06888888888888887;0
1376589220.4666667;0.10000000000000002;2.6362533795569516;0.0;0.5644444444444443;0.10000000000000002;0.07333333333333333;0
1376598221.2;0.10000000000000002;2.9506134986045702;0.0;0.3977777777777777;0.09555555555555557;0.07111111111111111;0
1376607222.0;0.10000000000000002;2.6076688688295833;0.0;0.6222222222222221;0.09555555555555557;0.06888888888888887;0
1376616222.4333334;0.12444444444444445;3.3292894481510555;0.0;1.8422222222222224;0.29555555555555546;0.08444444444444445;0
1376625223.0;0.11555555555555559;2.536224626068376;0.0;0.611111111111111;0.10222222222222224;0.07333333333333332;0
1376634223.9333334;0.10666666666666669;2.2361540369352877;0.0;0.431111111111111;0.10000000000000002;0.06888888888888887;0
1376643224.7333333;0.10000000000000002;2.5433700723879293;0.0;0.6022222222222221;0.10000000000000002;0.07333333333333332;0
1376652225.7333333;0.10666666666666669;2.9148808161084947;0.0;0.4711111111111111;0.10000000000000002;0.07111111111111111;0
1376661226.2333333;0.10222222222222223;2.8291477247950465;0.0;0.6133333333333333;0.09777777777777778;0.07333333333333332;0
1376670227.3333333;0.10222222222222223;3.0720847233124027;0.0;0.42444444444444435;0.10000000000000002;0.07111111111111111;0
1376679228.4666667;0.12000000000000004;2.343324829931973;0.0;0.5866666666666666;0.10222222222222223;0.07555555555555556;0
1376688229.0;0.0977777777777778;2.6076654620181405;0.0;0.5822222222222222;0.09555555555555557;0.07111111111111111;0
1376697229.9666667;0.09555555555555557;2.9291526306035243;0.0;0.5466666666666666;0.08666666666666667;0.06444444444444444;0
1376706231.0;0.14000000000000004;4.029429399965114;0.0;4.34222222222222;0.9599999999999996;0.10444444444444444;0
1376715341.8666666;0.13333333333333333;2.8863119767137633;0.0;0.7223809523809522;0.10714285714285716;0.07587301587301587;0
1376724532.0666666;0.1466666666666667;2.3147587159863954;0.0;0.4311111111111111;0.10000000000000002;0.07111111111111111;0
1376733533.3333333;0.1488888888888889;2.800591831283796;0.0;0.5422222222222222;0.10000000000000002;0.07333333333333332;0
1376742534.3666666;0.16222222222222224;3.214935733908948;0.0;0.3666666666666666;0.10000000000000002;0.07111111111111111;0
1376751535.1;0.17555555555555555;2.4219145190127334;0.0;0.6088888888888887;0.10000000000000002;0.07333333333333332;0
1376760535.6666667;0.15777777777777782;3.179233712715855;0.0;0.4933333333333332;0.10000000000000002;0.07111111111111111;0
1376769536.6666667;0.1688888888888889;2.7648598301500082;0.0;0.5599999999999999;0.09555555555555557;0.06888888888888887;0
