1376319196.1333334;68.49444444444445;26.49929338624753;0.3377777777777778;19.468888888888884;12.699999999999998;14.295555555555557;9
1376328197.0;63.48222222222223;17.750579483090423;5.904444444444445;22.57555555555555;11.211111111111112;25.339999999999996;8
1376337197.4;60.04444444444445;12.322544953576104;0.0022222222222222222;21.15111111111111;12.59111111111111;21.6;8
1376346198.2333333;56.24222222222223;24.31439597601548;0.28222222222222215;12.953333333333331;7.004444444444444;21.63111111111111;8
1376355199.0666666;62.10166666666667;30.385584361688796;0.27999999999999997;19.52444444444444;10.022222222222224;22.804444444444446;8
1376364199.8;61.012777777777764;31.726628620994457;0.37555555555555553;22.58;10.024444444444443;22.799999999999997;8
1376373200.4666667;62.99666666666667;29.493835359158805;0.20222222222222222;20.91111111111111;11.344444444444441;21.788888888888884;8
1376382201.2333333;57.08666666666669;19.363024161133385;6.1177777777777775;26.395555555555557;17.795555555555556;23.488888888888887;8
1376391202.3;59.86388888888889;21.42476556409908;0.8066666666666666;19.66222222222222;12.833333333333334;19.89777777777778;8
1376400202.6666667;63.74388888888889;28.177878307789747;0.3733333333333333;17.128888888888888;10.044444444444446;22.244444444444436;8
1376409203.8333333;47.93611111111112;17.052690330587573;0.09777777777777778;10.751111111111108;4.431111111111111;15.686666666666664;8
1376418205.0;0.5172222222222222;1.1289390386181413;0.18666666666666665;20.50444444444445;10.188888888888886;1.0933333333333333;2
1376427206.0;56.55722222222221;16.37532576552451;0.09777777777777778;17.28222222222222;11.139999999999997;19.362222222222222;8
1376436206.0333333;66.60555555555555;12.290613842082179;5.562222222222221;24.89777777777778;14.773333333333332;22.986666666666668;9
1376445207.0333333;58.898888888888884;8.983620426776218;0.18888888888888886;13.019999999999998;9.42;16.886666666666663;8
1376454208.1666667;66.16034722222221;21.359766804955253;0.6222222222222222;17.318412698412697;8.493333333333334;23.836507936507935;9
1376463208.8;44.412777777777784;14.480075721588852;0.28222222222222215;12.69111111111111;8.353333333333333;12.115555555555554;8
1376472209.4;60.488125000000004;19.86705688928561;0.2844444444444444;14.725396825396823;9.91777777777778;20.968888888888888;8
1376481210.4;56.150740740740744;9.090052299386583;0.18666666666666665;16.641111111111105;11.152777777777777;21.796666666666667;8
1376490211.4333334;75.7111111111111;29.49383454352154;6.080000000000001;25.42222222222222;10.613333333333333;22.68222222222222;9
1376499211.9;74.26277777777779;27.21542867067221;0.27999999999999997;21.408888888888892;11.439999999999998;22.584444444444443;9
1376508213.2;68.58296296296297;7.756610631298894;0.0;17.252499999999998;11.458055555555557;25.466666666666665;9
1376517214.5;37.15944444444445;3.156467938277791;0.33999999999999997;12.913333333333329;7.926666666666667;14.44222222222222;8
1376526215.1333334;42.154444444444444;3.1906782121753112;0.0;9.064444444444442;6.1800000000000015;13.082222222222223;8
1376535216.1;37.044444444444444;3.9569883474797463;16.055555555555554;61.386666666666656;16.10444444444444;13.19111111111111;8
1376544216.8;34.257777777777775;6.700652314060806;0.006666666666666667;40.51555555555556;19.855555555555558;11.862222222222224;8
1376553217.7666667;20.029444444444444;7.62661039422033;0.09333333333333332;51.06000000000001;23.16666666666667;5.597777777777778;7
1376562218.4;15.920000000000003;7.929941489445;0.18666666666666665;53.15111111111111;24.857777777777773;5.246666666666667;6
1376571219.0;36.06444444444445;12.165173397957904;0.3711111111111111;65.28444444444445;35.22;9.26222222222222;8
1376580219.7666667;19.885;14.968135172627996;0.43333333333333335;58.49333333333334;20.255555555555556;4.208888888888888;7
1376589220.4666667;11.831111111111111;15.082169418953061;5.564444444444444;61.611111111111114;20.833333333333332;1.582222222222222;6
1376598221.2;11.722777777777775;14.630593803505805;0.0;56.3888888888889;20.673333333333336;1.5822222222222222;6
1376607222.0;15.610555555555559;18.649161514014168;0.0;68.99333333333333;24.926666666666666;1.728888888888889;6
1376616222.4333334;15.340555555555552;17.999165603075674;0.0;68.76222222222222;24.90222222222223;1.7266666666666663;6
1376625223.0;23.09333333333333;17.15987376762646;0.0;62.88666666666667;22.968888888888888;1.6466666666666672;7
1376634223.9333334;36.07916666666667;14.664967146596956;5.564444444444445;53.3131746031746;17.935555555555556;1.4493650793650794;8
1376643224.7333333;33.72646825396826;13.463372818100398;0.7066666666666667;67.79253968253967;39.310317460317464;1.5007936507936503;8
1376652225.7333333;46.964682539682535;22.277088199192228;0.0;42.05793650793651;16.08888888888889;6.898253968253968;8
1376661226.2333333;63.74166666666667;21.324415427333022;0.0;29.20444444444444;13.139999999999999;11.151111111111108;8
1376670227.3333333;66.15944444444445;9.747650964670507;0.0022222222222222222;11.360000000000001;8.915555555555557;14.193333333333332;9
1376679228.4666667;59.76833333333333;8.614150284320278;0.18666666666666665;8.2;6.477777777777778;10.033333333333333;8
1376688229.0;57.62944444444444;15.020598484176201;5.748888888888889;11.395555555555559;6.582222222222223;17.22888888888889;8
1376697229.9666667;64.94055555555556;13.056926533050056;0.27999999999999997;12.686666666666667;9.937777777777779;11.606666666666662;9
1376706231.0;70.50055555555556;11.07729179934366;0.5266666666666667;11.695555555555552;6.877777777777778;17.008888888888887;9
1376715341.8666666;60.79333333333333;11.335009032910852;0.27999999999999997;12.564444444444446;10.242222222222221;14.120000000000003;8
1376724532.0666666;20.266666666666666;5.229613364009995;0.09333333333333332;1.9377777777777794;0.03777777777777778;6.84;7
1376733533.3333333;0.27666666666666667;0.48350520441827444;5.562222222222221;1.52;0.0022222222222222222;1.0155555555555555;1
1376742534.3666666;0.25;0.09350808198655307;0.0;0.2911111111111111;0.0044444444444444444;1.0044444444444445;1
1376751535.1;0.255;0.20754232831161784;0.0;0.3088888888888889;0.0022222222222222222;1.0022222222222221;1
1376760535.6666667;0.25166666666666665;0.1185956161780673;0.0;0.23333333333333325;0.0022222222222222222;1.0022222222222221;1
1376769536.6666667;0.25;0.18473547904660487;0.33999999999999997;0.5266666666666666;0.0044444444444444444;1.0044444444444445;1
1376778539.9;0.25;0.09578876691305437;0.0;0.5555555555555555;0.0022222222222222222;1.0022222222222221;1
1376787541.4333334;0.25;0.18473547904660487;0.0;0.21777777777777768;0.0022222222222222222;1.0022222222222221;1
1376796542.3333333;0.275;0.4401721908147499;5.562222222222221;1.2155555555555566;0.0044444444444444444;1.017777777777778;1
1376805543.0333333;0.25;0.20070027353211392;0.0;0.15349206349206349;0.0022222222222222222;1.0022222222222221;1
1376814544.0;0.25;0.20298095845861522;0.0;0.5377777777777778;0.0;1.0;1
1376823544.4666667;0.25;0.21894575294412436;0.33999999999999997;0.39777777777777784;0.0044444444444444444;1.0044444444444445;1
1376832545.2666667;0.25;0.1299990408105738;0.0;0.18222222222222215;0.0022222222222222222;1.0022222222222221;1
1376841545.9;0.2772222222222222;0.5199961632422953;5.562222222222221;1.217777777777779;0.0044444444444444444;1.017777777777778;1
1376850546.1333334;0.25;0.20526164338511654;0.0;0.15111111111111108;0.0022222222222222222;1.0022222222222221;1
1376859547.1;0.25;0.15736725992858933;0.0;0.631111111111111;0.0044444444444444444;1.0044444444444445;1
1376868549.9666667;0.25;0.15508657500208803;0.0;0.22222222222222218;0.0;1.0022222222222221;1
1376877551.4333334;0.25;0.22806849265012943;0.0;0.28444444444444444;0.0044444444444444444;1.0044444444444445;1
1376886552.2;0.25;0.16877068456109579;0.33999999999999997;0.311111111111111;0.0022222222222222222;1.0022222222222221;1
1376895553.4333334;20.303333333333335;2.810944770046841;5.657777777777778;5.415555555555555;3.1933333333333334;0.9133333333333332;7
1376904554.0;80.98888888888888;18.38232980586528;0.09777777777777778;19.477777777777778;12.602222222222224;16.81777777777777;9
1376913554.8333333;77.23944444444444;19.556883684905625;0.0;16.622222222222224;8.617777777777777;17.846666666666668;9
1376922555.7666667;58.01666666666665;15.88041691897046;0.19333333333333336;19.95555555555556;15.359999999999998;8.102222222222222;8
1376931556.6666667;52.75813131313131;2.7026116379040337;0.0;3.0100000000000002;0.8844444444444444;6.647777777777778;8
1376940557.6666667;31.02034722222222;2.4357715015033823;4.524444444444444;8.215873015873017;5.749523809523809;5.484444444444445;7
1376949558.8;62.30916666666668;40.286047089023214;1.38;37.288148148148146;15.373333333333335;10.262222222222224;8
1376958560.1;61.972222222222236;58.98083594989769;0.0;64.23999999999998;26.564444444444447;4.546666666666667;8
1376967561.0;21.748888888888885;19.873889754551907;0.0;58.971111111111114;23.371111111111123;1.691111111111111;7
1376976561.9666667;15.95080808080808;56.19612155779324;0.09777777777777777;44.873333333333335;16.74444444444445;1.4733333333333336;6
1376985562.0;71.47083333333333;24.74772537797719;0.3844444444444444;21.699259259259268;15.312592592592592;22.43777777777778;9
1376994568.8666666;80.21000000000001;16.708927685738306;1.2577777777777779;13.968888888888888;10.325555555555555;25.773333333333333;9
1377003574.5666666;43.573333333333316;7.929943827605168;5.8822222222222225;17.83111111111111;13.07333333333333;8.417777777777777;8
1377012575.4;72.84666666666666;12.840260540643532;0.43555555555555553;13.806666666666665;9.544444444444446;23.013333333333332;9
1377021576.0333333;59.23439393939394;5.2501378426981535;0.0;11.276666666666666;8.602222222222222;12.897777777777778;8
1377030577.0333333;73.81469696969698;10.792204196342022;0.19111111111111112;15.98111111111111;10.377777777777776;28.25111111111111;9
1377039578.6666667;36.98555555555554;7.289071580761576;0.28888888888888886;12.619999999999997;9.786666666666667;6.862222222222221;8
1377048579.0333333;0.2772222222222222;0.4994699989037835;5.562222222222221;1.2577777777777785;0.0022222222222222222;1.017777777777778;1
1377057580.0;0.26;0.2850856158126618;0.18666666666666665;0.36;0.008888888888888889;1.0066666666666666;1
1377066581.2;30.51666666666666;9.772739477626745;0.3244444444444444;16.92222222222222;8.059999999999999;3.511111111111111;7
1377075582.0;0.25833333333333336;0.25543671176814503;0.43555555555555553;0.7866666666666663;0.035555555555555556;0.9933333333333334;1
1377084582.0666666;2.0227777777777773;0.5063120536832875;0.09777777777777778;4.344444444444445;3.417777777777778;1.0133333333333332;4
1377093583.0;40.797222222222224;10.887994841692423;0.19111111111111112;4.6066666666666665;3.4977777777777783;12.724444444444446;8
1377102584.1666667;16.276666666666667;2.6136655239044795;5.657777777777778;5.682222222222222;3.391111111111111;0.9422222222222221;7
1377111585.1;47.90666666666666;54.376128787601964;0.10000000000000002;52.42666666666666;20.46888888888889;16.284444444444443;8
1377120586.1;22.88277777777778;18.02654382734416;0.10222222222222221;24.753333333333337;15.448888888888888;5.891111111111111;7
1377129587.2333333;0.29499999999999993;0.28964698566566444;12.07111111111111;7.571111111111107;0.0022222222222222222;1.0022222222222221;1
1377138588.0;0.25;0.3078924650776747;0.0;0.2911111111111111;0.0044444444444444444;1.0044444444444445;1
1377147588.3333333;0.275;0.4949086290507809;5.562222222222221;1.5400000000000003;0.006666666666666667;1.0133333333333332;1
1377156589.2333333;48.033333333333324;9.227655671441296;0.1;9.935555555555556;6.944444444444444;13.040000000000001;8
1377165589.7333333;71.48111111111112;16.99111091318313;0.0;17.497777777777774;13.83111111111111;19.186666666666664;9
1377174590.8;82.51333333333335;17.36742425231076;0.0;12.242222222222221;10.431111111111111;19.251111111111108;9
1377183591.6333334;71.64388888888888;14.726389421771906;0.09777777777777777;15.495555555555558;10.3;19.10666666666667;9
1377192592.7333333;77.61666666666669;14.17674391947855;0.33999999999999997;11.695555555555552;6.828888888888889;18.57555555555555;9
1377201593.2666667;84.89444444444445;14.106042686757007;4.524444444444444;15.042222222222222;10.15111111111111;12.564444444444442;9
1377211354.7333333;78.57611111111113;14.293059720743202;1.0377777777777777;11.997777777777777;10.137777777777778;9.584444444444443;9
1377220495.5;79.52833333333334;13.640782200489294;0.0;15.146666666666667;10.18;17.113333333333333;9
1377229496.0666666;76.51888888888888;14.694460213431606;0.0;13.902222222222223;10.193333333333333;18.595555555555556;9
1377238497.0333333;81.09722222222221;12.213073001492944;0.0;9.719999999999999;6.837777777777777;14.099999999999996;9
1377247497.7333333;75.11222222222223;15.025159527774303;0.33999999999999997;17.555555555555554;13.584444444444443;20.168888888888887;9
1377256498.4333334;69.57055555555557;13.57008156590175;5.564444444444444;11.399999999999997;10.159999999999997;12.728888888888887;9
1377265499.0;14.637777777777778;1.924898512973635;0.09333333333333332;4.626666666666667;3.497777777777778;0.9466666666666667;6
1377274499.8;78.7161111111111;13.243942098889166;0.27999999999999997;15.799999999999999;10.671111111111111;25.519999999999996;9
1377283500.7333333;77.74555555555555;15.157438709753192;0.3733333333333333;18.046666666666667;14.082222222222223;19.415555555555557;9
1377292501.4666667;76.32944444444443;12.502720367789331;0.2844444444444444;14.988888888888887;10.393333333333333;19.313333333333333;9
1377301502.1333334;73.30722222222224;11.216763998543994;0.27999999999999997;15.282777777777776;10.446111111111113;14.173333333333334;9
1377310503.0;54.278888888888886;9.277830032938697;5.997777777777778;9.462222222222225;3.5399999999999996;12.98;8
1377319504.1666667;64.69055555555556;9.156953296827586;0.18666666666666665;5.477777777777776;6.973333333333333;14.475555555555557;9
1377328504.8666666;66.0488888888889;8.089591935587713;0.27999999999999997;13.51333333333333;10.393333333333334;12.993333333333336;9
1377337505.3333333;60.653504273504275;7.706436922311311;0.09333333333333332;4.953333333333332;3.5488888888888894;12.933333333333335;8
1377346506.2666667;0.25;0.1801741091936023;0.0;0.3400000000000001;0.03333333333333333;1.0044444444444445;1
1377355507.0333333;0.2783333333333333;0.6522758889793702;5.562222222222221;1.706666666666667;0.03333333333333333;1.0133333333333332;1
1377364507.4;53.66833333333332;14.527969452535569;0.18444444444444444;16.27333333333333;9.844444444444445;10.866666666666665;8
1377373508.4333334;67.63388888888889;9.054322583886664;0.5288888888888889;9.448888888888884;6.066666666666667;15.626666666666663;9
1377382509.2;62.556666666666665;10.559574907256605;0.18666666666666665;10.68888888888889;6.8933333333333335;17.204444444444444;8
1377391510.4666667;68.62555555555556;8.700815550265874;0.18666666666666665;13.115555555555552;9.520000000000001;11.593333333333332;9
1377400511.5333333;60.39222222222222;6.066623046385617;0.09333333333333332;10.868888888888884;7.862222222222223;16.32222222222222;8
1377409512.2666667;70.96944444444443;9.455723022199253;5.748888888888889;11.815555555555557;7.031111111111111;17.722222222222218;9
1377418513.4;52.36777777777778;6.931003938549236;0.27999999999999997;12.28222222222222;6.984444444444446;10.124444444444444;8
1377427793.3333333;24.044999999999998;1.375253010680281;0.43333333333333335;2.92888888888889;1.797777777777778;7.202222222222222;7
1377436814.0;30.556666666666665;1.48016451729934;0.18666666666666665;5.295555555555558;3.5288888888888885;7.204444444444445;7
1377445814.8666666;0.2533333333333333;0.33297999926918903;0.0;0.4444444444444445;0.015555555555555555;1.0066666666666666;1
1377454815.7666667;0.25;0.28052424595965925;0.0;0.3777777777777778;0.015555555555555553;1.0044444444444445;1
1377463816.3666666;0.275;0.4515756154472564;5.562222222222221;1.2266666666666666;0.01111111111111111;1.0155555555555555;1
1377472817.0333333;0.25;0.09806945183955566;0.0;0.4022222222222223;0.0044444444444444444;1.0044444444444445;1
1377481818.0;0.25;0.1801741091936023;0.0;0.6511111111111109;0.0022222222222222222;1.0022222222222221;1
1377490818.3;0.25166666666666665;0.23719123235613462;0.33999999999999997;0.4844444444444445;0.0044444444444444444;1.0022222222222221;1
1377499819.3333333;0.25;0.20070027353211398;0.0;0.24666666666666676;0.0022222222222222222;1.0022222222222221;1
1377508820.3;11.946666666666664;14.7286658110088;4.822222222222222;47.21333333333334;14.58;1.4177777777777785;6
1377518901.3666666;15.32388888888889;17.992327354603415;1.2466666666666675;64.81555555555556;19.606666666666662;1.5177777777777774;6
1377528021.4666667;9.232222222222223;11.921143427747154;0.10888888888888888;37.046666666666674;10.819999999999999;1.306666666666667;6
1377537022.2;0.25;0.2143843830911217;0.0;0.26222222222222225;0.008888888888888889;1.0022222222222221;1
1377546023.1;0.25;0.36262890331370584;0.0;0.34000000000000014;0.0044444444444444444;1.0044444444444445;1
1377555024.0;0.25055555555555553;0.2235071227971269;0.3377777777777778;0.39333333333333315;0.0022222222222222222;1.0022222222222221;1
1377564024.1666667;0.2761111111111111;0.4606983551532615;5.562222222222221;1.7111111111111112;0.0044444444444444444;1.017777777777778;1
1377573025.4333334;0.25;0.18701616397310616;0.0;0.22666666666666674;0.0022222222222222222;1.0022222222222221;1
1377582026.4;0.25;0.15280589007558676;0.0;0.3333333333333334;0.006666666666666667;1.0044444444444445;1
1377590926.8333333;0.2;0.09578876691305437;0.0;0.33999999999999986;0.0044444444444444444;0.9044444444444444;0
1377595927.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377598927.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377601927.1333334;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377604927.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377607927.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377610927.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377613927.4666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377616927.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377619927.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377622927.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377625927.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377628927.7666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377631928.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377634928.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377637928.1;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377640928.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377643928.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377646928.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377649928.5;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377652928.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377655928.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377658928.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377661928.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377664928.8666666;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377667929.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377670929.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377673929.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377676929.2;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377679929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377682929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377685929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377688929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377691929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377694929.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377697929.6333334;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377700929.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377703929.6666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377706929.8333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377709930.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377712930.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377715930.1666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377718930.2;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377721930.0;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377724930.3;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377727930.3333333;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
1377730930.4666667;0.0;0.0;0.0;0.2000000000000001;0.0;0.0;0
