1376319196.1333334;0.0;1.1754542427701675;0.013333333333333334;1.5511111111111113;0.0;0.0;0
1376328197.0;1.5755555555555554;1.253388134648837;0.02666666666666667;1.7133333333333327;0.0;0.0;3
1376337197.4;1.6422222222222222;1.2645208197434223;0.013333333333333334;1.7933333333333332;0.0;0.0;3
1376346198.2333333;1.74;1.3580516824309634;0.013333333333333334;1.8599999999999999;0.0;0.0;3
1376355199.0666666;1.8733333333333335;1.2600378479017178;0.013333333333333334;1.8866666666666672;0.0;0.0;3
1376364199.8;1.5288888888888887;1.20216776065449;0.02666666666666667;1.8022222222222226;0.0;0.0;3
1376373200.4666667;0.49777777777777776;1.1954985119047619;0.013333333333333334;1.5866666666666664;0.0;0.0;1
1376382201.2333333;1.4533333333333334;1.1086887095020657;0.013333333333333334;1.746666666666667;0.0;0.0;3
1376391202.3;1.991111111111111;1.0685916775385955;0.02666666666666667;1.8777777777777775;0.0;0.0;3
1376400202.6666667;1.922222222222222;0.8860341582409218;0.013333333333333334;1.8822222222222225;0.0;0.0;3
1376409203.8333333;1.6066666666666665;1.0975356395412044;0.013333333333333334;1.7911111111111113;0.0;0.0;3
1376418205.0;0.9644444444444444;0.932791945259839;0.013333333333333334;1.688888888888889;0.0;0.0;2
1376427206.0;0.7644444444444445;1.235576857740813;0.02666666666666667;1.666666666666667;0.0;0.0;2
1376436206.0333333;0.23555555555555555;1.1042346162209178;0.013333333333333334;1.5822222222222222;0.0;0.0;0
1376445207.0333333;0.0;1.1977298053924765;0.013333333333333334;1.5177777777777774;0.0;0.0;0
1376454208.1666667;0.0;1.326860288921505;0.013333333333333334;1.548888888888889;0.0;0.0;0
1376463208.8;0.6177777777777778;1.2778873464340075;0.02666666666666667;1.6622222222222225;0.0;0.0;2
1376472209.4;1.26;1.3713697950641441;0.013333333333333334;1.728888888888889;0.0;0.0;3
1376481210.4;1.5288888888888887;1.1710128900304417;0.013333333333333334;1.6666666666666665;0.0;0.0;3
1376490211.4333334;1.471111111111111;1.1776897831050228;0.02666666666666667;1.7555555555555555;0.0;0.0;3
1376499211.9;0.06666666666666667;1.2667351258425747;0.013333333333333334;1.526666666666667;0.0;0.0;0
1376508213.2;0.0;1.1331530971406827;0.013333333333333334;1.5377777777777775;0.0;0.0;0
1376517214.5;0.0;1.2555981939008478;0.013333333333333334;1.5311111111111109;0.0;0.0;0
1376526215.1333334;0.0;0.9483651337247229;0.02666666666666667;1.5311111111111115;0.0;0.0;0
1376535216.1;0.0;1.0975288445857794;0.013333333333333334;1.551111111111111;0.0;0.0;0
1376544216.8;0.0;1.2801075981191563;0.013333333333333334;1.5577777777777775;0.0;0.0;0
1376553217.7666667;0.0;1.1620919629267232;0.02666666666666667;1.5266666666666664;0.0;0.0;0
1376562218.4;0.8444444444444444;1.1153460670798003;0.013333333333333334;1.5599999999999998;0.0;0.0;2
1376571219.0;1.7800000000000002;1.224435678951946;0.013333333333333334;1.6777777777777778;0.0;0.0;3
1376580219.7666667;0.16222222222222224;0.9350054019895631;0.013333333333333334;1.5444444444444447;0.0;0.0;0
1376589220.4666667;0.0;1.0418909001956942;0.02666666666666667;1.5355555555555551;0.0;0.0;0
1376598221.2;0.0;1.0396511130136985;0.013333333333333334;1.5;0.0;0.0;0
1376607222.0;0.0;1.0819590535986083;0.013333333333333334;1.5444444444444445;0.0;0.0;0
1376616222.4333334;0.0;1.1954883194716246;0.02666666666666667;1.5111111111111108;0.0;0.0;0
1376625223.0;0.0;1.1398478269732553;0.013333333333333334;1.54;0.0;0.0;0
1376634223.9333334;0.0;1.313494611600348;0.013333333333333334;1.5111111111111108;0.0;0.0;0
1376643224.7333333;0.0;1.0552497825614262;0.013333333333333334;1.5133333333333334;0.0;0.0;0
1376652225.7333333;0.0;1.3780857591324203;0.02666666666666667;1.5111111111111108;0.0;0.0;0
1376661226.2333333;0.22666666666666666;1.320176600891498;0.013333333333333334;1.5244444444444443;0.0;0.0;0
1376670227.3333333;0.5977777777777779;1.0685993218634484;0.013333333333333334;1.5466666666666669;0.0;0.0;2
1376679228.4666667;0.0;1.1798964448793219;0.02666666666666667;1.5244444444444445;0.0;0.0;0
1376688229.0;0.0;0.9706313532833224;0.013333333333333334;1.4999999999999998;0.0;0.0;0
1376697229.9666667;0.0;0.9216601095346815;0.013333333333333334;1.5111111111111113;0.0;0.0;0
1376706231.0;0.0;1.4403895547945207;0.013333333333333334;1.4933333333333332;0.0;0.0;0
1376715341.8666666;0.0;1.0886359466731899;0.02666666666666667;1.4911111111111113;0.0;0.0;0
1376724532.0666666;0.0;1.0240609371602523;0.013333333333333334;1.5199999999999998;0.0;0.0;0
1376733533.3333333;0.0;1.1754372553816046;0.013333333333333334;1.5333333333333334;0.0;0.0;0
1376742534.3666666;0.0;1.0418824065014132;0.02666666666666667;1.5266666666666666;0.0;0.0;0
1376751535.1;0.0;1.3513467601652533;0.013333333333333334;1.5244444444444445;0.0;0.0;0
1376760535.6666667;0.0;1.3402132257012396;0.013333333333333334;1.5577777777777773;0.0;0.0;0
1376769536.6666667;0.0;1.500511320395738;0.013333333333333334;1.5333333333333334;0.0;0.0;0
1376778539.9;0.0;1.0240702802239616;0.02666666666666667;1.5199999999999998;0.0;0.0;0
1376787541.4333334;0.0;1.2155189986953685;0.013333333333333334;1.5600000000000003;0.0;0.0;0
1376796542.3333333;0.0;1.1131224179169381;0.013333333333333334;1.562222222222222;0.0;0.0;0
1376805543.0333333;0.0;1.2533932308654059;0.013333333333333334;1.5511111111111113;0.0;0.0;0
1376814544.0;0.0;1.2177638820939334;0.15111111111111114;1.6200000000000003;0.0;0.0;0
1376823544.4666667;0.0;1.295649359915199;0.013333333333333334;1.5244444444444445;0.0;0.0;0
1376832545.2666667;0.0;1.2600641783539899;0.013333333333333334;1.5511111111111109;0.0;0.0;0
1376841545.9;0.0;1.186603065883888;0.02666666666666667;1.5377777777777777;0.0;0.0;0
1376850546.1333334;0.0;1.0975322420634923;0.013333333333333334;1.5377777777777786;0.0;0.0;0
1376859547.1;0.0;1.1532033118612743;0.013333333333333334;1.5244444444444445;0.0;0.0;0
1376868549.9666667;0.0;1.2325506151376078;0.47407407407407404;1.5239153439153441;0.0;0.0;0
1376877551.4333334;0.0;1.173235689823875;0.02666666666666667;1.5244444444444445;0.0;0.0;0
1376886552.2;0.0;1.1020016239943469;0.013333333333333334;1.5377777777777772;0.0;0.0;0
1376895553.4333334;0.0;1.1220059727658185;0.013333333333333334;1.5266666666666666;0.0;0.0;0
1376904554.0;1.651111111111111;1.24670444661883;0.02666666666666667;1.7355555555555555;0.0;0.0;3
1376913554.8333333;2.0;1.2288880734942376;0.013333333333333334;1.8955555555555559;0.0;0.0;4
1376922555.7666667;1.98;1.371379138127854;0.013333333333333334;1.8577777777777778;0.0;0.0;3
1376931556.6666667;0.8200000000000001;1.142082517938682;0.013333333333333334;1.6333333333333335;0.0;0.0;2
1376940557.6666667;0.0;1.124260199228093;0.02666666666666667;1.5511111111111113;0.0;0.0;0
1376949558.8;0.0;1.3380014677103718;0.013333333333333334;1.5444444444444445;0.0;0.0;0
1376958560.1;0.0;1.2556024407479887;0.013333333333333334;1.54;0.0;0.0;0
1376967561.0;0.0;1.2845625407697328;0.02666666666666667;1.5422222222222222;0.0;0.0;0
1376976561.9666667;0.0;1.1910435692541854;0.013333333333333334;1.5311111111111113;0.0;0.0;0
1376985562.0;0.0;1.0930934374320507;0.013333333333333334;1.5666666666666667;0.0;0.0;0
1376994568.8666666;0.0;0.8771412603283321;0.013333333333333334;1.5466666666666666;0.0;0.0;0
1377003574.5666666;0.0;1.1086649271580777;0.02666666666666667;1.5422222222222222;0.0;0.0;0
1377012575.4;0.0;1.1620817704935853;0.013333333333333334;1.551111111111111;0.0;0.0;0
1377021576.0333333;0.0;1.1554295091324198;0.013333333333333334;1.54;0.0;0.0;0
1377030577.0333333;0.0;1.2867836418243097;0.02666666666666667;1.5511111111111113;0.0;0.0;0
1377039578.6666667;0.0;1.3179342656012176;0.013333333333333334;1.5377777777777775;0.0;0.0;0
1377048579.0333333;0.0;1.208848900576212;0.013333333333333334;1.5533333333333332;0.0;0.0;0
1377057580.0;0.0;0.8749057199934767;0.013333333333333334;1.5688888888888888;0.0;0.0;0
1377066581.2;0.0;1.4114625801804743;0.02666666666666667;1.5422222222222224;0.0;0.0;0
