1376319196.1333334;1.6794444444444443;1.2183142964392966;0.0;49.11999999999999;8.308888888888891;4.855555555555554;3
1376328197.0;1.6747817460317458;1.4567494334713724;0.0;48.84650793650794;8.321111111111113;4.9046031746031735;3
1376337197.4;1.7428968253968256;1.3134652167655996;0.0;48.72587301587301;8.488412698412697;5.144126984126983;3
1376346198.2333333;1.66577380952381;1.407022319330993;0.0;41.68992673992674;5.146984126984126;4.715396825396826;3
1376355199.0666666;1.6163888888888889;1.2116202618434762;0.0;38.953333333333326;3.4555555555555557;4.308888888888889;3
1376364199.8;1.5987500000000001;1.2352087647049386;0.0;38.40999999999999;3.2473015873015885;4.307142857142856;3
1376373200.4666667;1.6132738095238097;1.0512821950959705;0.0;39.026031746031755;3.205079365079365;4.256190476190476;3
1376382201.2333333;1.6098611111111114;0.9648972724546706;0.0;38.05190476190476;3.198730158730159;4.272222222222222;3
1376391202.3;1.6214682539682541;1.2420621810768495;0.0;39.500952380952384;3.296666666666666;4.352380952380953;3
1376400202.6666667;1.7743253968253965;1.22548647636339;0.0;47.0631746031746;7.677142857142859;5.2057142857142855;3
1376409203.8333333;1.8133531746031748;1.5455250827540363;0.0;50.04301587301586;8.908730158730155;5.58;3
1376418205.0;1.7965277777777773;1.259594176446855;0.0;48.15222222222222;8.670634920634921;5.318253968253969;3
1376427206.0;1.6061507936507937;1.227717821228663;0.0;39.05345543345543;3.2625396825396833;4.345238095238096;3
1376436206.0333333;1.5858333333333337;1.3276501948376946;0.0;39.27555555555556;3.1866666666666683;4.264444444444445;3
1376445207.0333333;1.5969444444444447;1.472687611080468;0.5022222222222222;40.03999999999999;3.4844444444444442;4.328888888888889;3
1376454208.1666667;1.5872222222222225;1.3254188499724215;0.0;39.082222222222214;3.1800000000000006;4.262222222222222;3
1376463208.8;1.5886111111111112;1.0353440174868747;0.0;38.919999999999995;3.215555555555556;4.28;3
1376472209.4;1.5888888888888892;1.1536052953463671;0.06666666666666667;38.488888888888894;3.1955555555555564;4.264444444444444;3
1376481210.4;1.5844444444444445;1.2986427115891401;0.0;38.19777777777777;3.2044444444444435;4.273333333333334;3
1376490211.4333334;2.7952777777777773;1.9390390470189578;0.0022222222222222222;114.2;185.05333333333334;263.6777777777778;4
1376499211.9;5.867222222222222;1.731523615452187;0.0;51.97777777777778;256.3133333333334;254.648888888889;5
1376508213.2;6.626388888888888;3.561227256167732;0.0;51.559999999999995;297.1;368.67777777777775;5
1376517214.5;7.664444444444445;4.03873538983286;0.0;49.68746031746033;296.65777777777765;368.64;5
1376526215.1333334;9.12111111111111;2.8605844497771584;0.0;41.79999999999999;261.13111111111107;291.59777777777776;6
1376535216.1;7.137222222222223;2.5191885523916775;6.88;42.24222222222223;860.6688888888892;871.6066666666668;5
1376544216.8;5.891944444444446;1.7516057591392415;0.0;41.43111111111111;255.18444444444444;256.78222222222223;5
1376553217.7666667;5.906944444444444;1.4704562662151945;0.008888888888888889;42.022222222222204;253.79555555555552;257.48888888888894;5
1376562218.4;5.899722222222223;1.7069788219341793;0.0;41.966666666666676;253.86;256.84000000000003;5
1376571219.0;5.8915873015872995;1.6664958508070753;0.0;41.4;253.66317460317455;256.67206349206356;5
1376580219.7666667;6.925654761904761;2.3975802439344105;6.773333333333334;47.928412698412686;678.7114285714287;755.312380952381;5
1376589220.4666667;5.9565674603174585;1.8231681367044892;0.0;51.46650793650794;259.6969841269841;257.08015873015864;5
1376598221.2;8.859920634920636;5.249878421188743;0.05555555555555556;52.129877899877904;331.3568253968255;470.0742857142857;6
1376607222.0;6.07906746031746;1.8752859774862325;0.0;43.50349206349206;264.12523809523816;266.1260317460317;5
1376616222.4333334;5.921230158730157;1.6500795278697062;0.0;41.667619047619056;260.3868253968255;259.1190476190476;5
1376625223.0;5.921626984126986;1.9066841873761518;0.0;41.03968253968254;256.14634920634927;259.09365079365074;5
1376634223.9333334;5.908571428571429;1.6707991587615312;0.0;40.8431746031746;257.21031746031747;259.0698412698412;5
1376643224.7333333;6.081527777777778;2.0815262959448764;0.0;41.448730158730164;265.3363492063492;286.45349206349204;5
1376652225.7333333;6.000138888888888;1.7697752417140173;0.0;51.88698412698412;261.00174603174605;259.76587301587307;5
1376661226.2333333;7.551527777777779;2.639681268215495;0.0;126.03555555555555;792.1155555555556;788.2755555555557;5
1376670227.3333333;6.309166666666667;1.9323446533267963;0.0;49.220000000000006;256.1888888888889;259.03111111111104;5
1376679228.4666667;6.640000000000001;2.8605846758748537;0.0;42.07999999999999;274.4533333333333;327.83111111111106;5
1376688229.0;9.036666666666665;5.0182965570800375;0.0;41.91190476190476;319.9355555555556;445.64666666666676;6
1376697229.9666667;6.160000000000002;1.8163147203325771;0.0;43.88444444444445;261.58000000000004;260.9844444444444;5
1376706231.0;6.165555555555556;1.8676356522338662;0.0;42.10222222222224;255.2288888888889;260.9555555555556;5
1376715231.8666666;6.145277777777779;1.9256506187309756;0.0;41.62222222222222;255.65777777777782;260.96444444444444;5
1376724232.0333333;6.125555555555554;1.976971550632265;0.0;41.24444444444445;254.70444444444445;260.9488888888889;5
1376733233.3;6.113055555555553;1.7605310987007416;0.0;41.46666666666667;254.4888888888889;260.9666666666667;5
1376742234.3333333;6.102499999999998;1.6489638554370698;0.0;41.528888888888886;255.84888888888887;261.02000000000004;5
1376751235.1;6.158333333333334;1.9881282749586322;0.0;41.375555555555565;256.1777777777777;260.91555555555556;5
1376760235.6333334;6.144166666666668;1.8654043073685929;0.0;41.55555555555556;256.6622222222222;260.9066666666667;5
1376769236.6333334;6.124166666666668;1.6824340284161712;0.0;41.92174603174602;257.04;260.96666666666664;5
1376778239.7666667;6.124722222222222;1.8006953062756637;0.0;41.51777777777779;256.4888888888889;260.90666666666664;5
