1376319196.1333334;0.10539682539682539;18.283793406083888;0.0;1.1273504273504273;0.3692307692307693;0.35589743589743594;0
1376328197.0;0.11999999999999998;18.860133345354164;0.0;1.131111111111111;0.3311111111111112;0.3288888888888889;0
1376337197.4;0.10666666666666666;17.965560320956172;0.0;1.1488888888888884;0.4088888888888888;0.39999999999999997;0
1376346198.2333333;0.11999999999999998;18.89399774180115;0.0;1.1266666666666665;0.36000000000000004;0.3377777777777777;0
1376355199.0666666;0.11999999999999998;17.571508914733673;0.0;1.1355555555555552;0.39999999999999997;0.3888888888888888;0
1376364199.8;0.09333333333333332;17.250724469688187;0.0;1.1355555555555554;0.3088888888888889;0.30444444444444435;0
1376373200.4666667;0.10666666666666666;18.117563721133912;0.0;1.1311111111111107;0.3911111111111111;0.3866666666666666;0
1376382201.2333333;0.1;19.15115642228196;0.0;1.1194139194139192;0.3379242979242979;0.3357020757020757;0
1376391202.3;0.10666666666666666;17.80243765267528;0.0;1.11015873015873;0.39214285714285707;0.37658730158730147;0
1376400202.6666667;0.10666666666666666;17.74610288972176;0.0;1.1199999999999999;0.3444444444444444;0.32888888888888884;0
1376409203.8333333;0.14444444444444446;17.965689115567404;0.0;1.091111111111111;0.3999999999999998;0.38444444444444426;0
1376418205.0;0.10222222222222221;17.997404073058025;0.0;1.1394444444444445;0.3152777777777777;0.30194444444444446;0
1376427206.0;0.11999999999999998;17.41406179565447;0.0;1.1555555555555552;0.4155555555555555;0.3933333333333333;0
1376436206.0333333;0.10666666666666666;15.872244331963822;0.0;1.1488888888888884;0.4;0.39333333333333337;0
1376445207.0333333;0.11555555555555555;18.777699069959805;0.0;1.1438888888888885;0.41083333333333344;0.3997222222222223;0
1376454208.1666667;0.14;17.86792541933379;0.0;1.1591666666666667;0.36194444444444446;0.33750000000000013;0
1376463208.8;0.10666666666666666;19.118997634472304;0.0;1.125185185185185;0.4022222222222221;0.3733333333333333;0
1376472209.4;0.10317460317460317;18.22721577329205;0.0;1.199047619047619;0.366031746031746;0.3499999999999999;0
1376481210.4;0.10666666666666666;17.166449862404423;0.0;1.153333333333333;0.3955555555555555;0.38888888888888873;0
1376490211.4333334;0.1488888888888889;18.20465463724998;0.0;1.1444444444444442;10.947407407407406;11.114074074074072;0
1376499211.9;0.11555555555555555;18.347152995118684;0.0;1.1335185185185181;0.34861111111111115;0.33083333333333337;0
1376508213.2;0.11777777777777777;17.21999836860159;0.0;1.1866666666666663;0.3503703703703704;0.34814814814814815;0
1376517214.5;0.10666666666666666;17.374624885694786;0.0;1.1333333333333333;0.38000000000000006;0.37555555555555553;0
1376526215.1333334;0.11999999999999998;18.078118224866802;0.0;1.191111111111111;0.36;0.3422222222222222;0
1376535216.1;0.10666666666666666;17.594142421081106;0.0;1.153333333333333;0.39999999999999986;0.37777777777777766;0
1376544216.8;0.10666666666666666;18.67447162010742;0.0;1.1399999999999997;0.4022222222222222;0.38666666666666655;0
1376553217.7666667;0.12333333333333332;17.1101666172954;0.0;1.2037037037037035;0.4466666666666666;0.44;0
1376562218.4;0.11777777777777777;17.993654718819894;0.0;1.133333333333333;0.4133333333333333;0.38444444444444437;0
1376571219.0;0.11333333333333333;17.622387079324604;0.0;1.1288888888888886;0.43037037037037035;0.41481481481481475;0
1376580219.7666667;0.11999999999999998;17.807898544191573;0.0;1.1555555555555554;0.43111111111111133;0.39777777777777784;0
1376589220.4666667;0.10666666666666666;18.196179951830814;0.0;1.1088888888888886;0.42888888888888893;0.4288888888888888;0
1376598221.2;0.11999999999999998;18.235754242709156;0.0;1.1177777777777775;0.41555555555555573;0.40222222222222237;0
1376607222.0;0.1111111111111111;17.295871274079225;0.0;1.133333333333333;0.4533333333333334;0.43333333333333335;0
1376616222.4333334;0.11555555555555555;18.24123230684028;0.0;1.1688888888888889;0.43111111111111117;0.4022222222222222;0
1376625223.0;0.10666666666666666;16.96401049246766;0.0;1.1355555555555554;0.41333333333333333;0.39333333333333337;0
1376634223.9333334;0.10666666666666666;16.811861125063857;0.0;1.18;0.39777777777777784;0.37111111111111106;0
1376643224.7333333;0.11999999999999998;19.01233423060246;0.0;1.193333333333333;0.4644444444444444;0.43111111111111106;0
1376652225.7333333;0.10666666666666666;19.321690300477833;0.0;1.1777777777777776;0.4222222222222222;0.37555555555555553;0
1376661516.3;0.11777777777777776;18.580243335952165;0.0;1.191111111111111;0.45777777777777773;0.4355555555555556;0
1376670527.3666666;0.09333333333333332;17.582705459603567;0.0;1.16;0.3177777777777778;0.30888888888888894;0
1376679528.5;0.11833333333333333;18.135088374569076;0.0;1.1714285714285715;0.38480158730158726;0.3711507936507937;0
1376688529.0;0.11999999999999998;18.32560136350562;0.0;1.1688888888888889;0.3622222222222223;0.34666666666666673;0
1376697530.0333333;0.11999999999999998;17.71223849327477;0.0;1.122222222222222;0.38;0.3644444444444444;0
1376706531.0;0.12296296296296294;18.680035547312702;0.0;1.0863888888888886;0.3680555555555555;0.3613888888888888;0
1376715531.9;0.10666666666666666;18.004902781534284;0.0;1.102222222222222;0.3888888888888889;0.3688888888888888;0
1376724532.0666666;0.11999999999999998;18.134203984905273;0.0;1.0955555555555554;0.36000000000000004;0.3466666666666667;0
1376733533.3333333;0.10666666666666666;18.634991778610644;0.0;1.0955555555555554;0.40222222222222215;0.3888888888888889;0
1376742534.3666666;0.13333333333333333;18.646480257932684;0.0;1.1177777777777778;0.3733333333333333;0.35333333333333333;0
1376751535.1;0.11999999999999998;18.20189843256958;0.0;1.113333333333333;0.4088888888888888;0.3955555555555554;0
1376760535.6666667;0.10444444444444444;19.37222930592584;0.0;1.1444444444444442;0.33999999999999997;0.32888888888888884;0
1376769536.6666667;0.11999999999999998;18.59569224956961;0.0;1.1199999999999999;0.38444444444444437;0.37333333333333324;0
1376778539.9;0.10666666666666666;20.04209866525851;0.0;1.1088888888888888;0.35333333333333333;0.3466666666666666;0
1376787541.4333334;0.11999999999999998;18.78714973232186;0.0;1.142222222222222;0.3911111111111112;0.38222222222222235;0
1376796542.3666666;0.13333333333333333;18.635077641684802;0.0;1.1266666666666665;0.37333333333333335;0.36666666666666664;0
1376805543.0333333;0.11999999999999998;18.100562832451093;0.0;1.0866666666666664;0.4088888888888888;0.40444444444444433;0
1376814544.0;0.10666666666666666;18.871450098527877;0.0;1.0999999999999999;0.3422222222222223;0.3266666666666668;0
1376823544.4666667;0.11555555555555555;17.987936238081133;0.0;1.0999999999999999;0.4088888888888888;0.39777777777777773;0
1376832545.3;0.10666666666666666;17.830420428542606;0.0;1.1355555555555554;0.3333333333333332;0.32222222222222213;0
1376841545.9;0.11999999999999998;18.860741133257655;0.0;1.1377777777777773;0.38952380952380966;0.3806349206349207;0
1376850546.1333334;0.10857142857142855;17.817231247044624;0.0;1.1698412698412697;0.3766666666666667;0.36523809523809525;0
1376859547.1;0.11999999999999998;17.98236372456843;0.0;1.0777777777777777;0.38444444444444437;0.3777777777777777;0
1376868550.0;0.10666666666666666;18.635249367833115;0.0;1.111111111111111;0.3822222222222223;0.3711111111111111;0
1376877551.4333334;0.10666666666666666;17.408454936912108;0.0;1.0955555555555554;0.3688888888888889;0.3466666666666667;0
1376886552.2;0.10666666666666666;18.19642036843845;0.0;1.1044444444444441;0.35111111111111115;0.34666666666666673;0
1376895553.4333334;0.11999999999999998;19.006615749863688;0.0;1.0888888888888888;0.37555555555555564;0.3688888888888889;0
1376904554.0;0.10222222222222221;18.702497327511818;0.0;1.095648148148148;0.3809259259259259;0.3764814814814815;0
1376913554.8333333;0.1024242424242424;19.664893594185347;0.0;1.0966666666666665;0.40222222222222237;0.38222222222222235;0
1376922555.7666667;0.10666666666666666;18.28615586723851;0.0;1.1366666666666665;0.3422222222222222;0.3333333333333333;0
1376931556.6666667;0.10444444444444442;17.222853315817265;0.0;1.071111111111111;0.38222222222222224;0.37333333333333335;0
1376940557.6666667;0.10444444444444444;18.162564558298882;0.0;1.1155555555555554;0.3511111111111112;0.348888888888889;0
1376949558.8;0.10666666666666666;19.034658629882923;0.0;1.1155555555555554;0.38666666666666666;0.37555555555555553;0
1376958560.1;0.11999999999999998;18.35923392965238;0.0;1.0844444444444443;0.3911111111111112;0.36888888888888893;0
1376967561.0;0.10666666666666666;16.72205693580447;0.0;1.0666666666666664;0.3622222222222222;0.35111111111111104;0
1376976561.9666667;0.1111111111111111;18.61828282437996;0.0;1.0955555555555554;0.3488888888888889;0.3355555555555556;0
1376985562.0;0.11999999999999998;19.739865457766616;0.0;1.0496296296296295;0.37685185185185177;0.37240740740740735;0
1376994698.8666666;0.10666666666666666;18.134111682100556;0.0;1.0266666666666666;0.2961616161616162;0.27595959595959596;0
1377004174.6333334;0.10666666666666666;17.352068656114096;0.0;1.0888888888888886;0.40121212121212124;0.3945454545454545;0
1377013175.4333334;0.12296296296296294;18.07071968997706;0.0;1.0527777777777776;0.3355555555555555;0.331111111111111;0
1377022176.1333334;0.09333333333333332;17.293093603630293;0.0;1.1077777777777775;0.3855555555555556;0.3744444444444444;0
1377031177.1;0.10666666666666666;17.433651456023078;0.0;1.0866666666666667;0.32;0.3088888888888888;0
1377040178.7333333;0.09333333333333332;17.90920838538782;0.0;1.093333333333333;0.39333333333333337;0.38666666666666666;0
1377049179.0333333;0.11999999999999998;18.57894895010926;0.0;1.1133333333333333;0.3488888888888889;0.34;0
1377058180.1333334;0.10666666666666666;17.492703785273626;0.0;1.1088888888888886;0.3866666666666666;0.37333333333333324;0
1377067181.2666667;0.10666666666666666;17.627955299683595;0.0;1.0911111111111107;0.3622222222222221;0.34888888888888875;0
1377076182.0;0.11999999999999998;17.791103726886732;0.0;1.111111111111111;0.37555555555555553;0.3688888888888888;0
1377085182.1333334;0.10666666666666666;18.680181514538766;0.0;1.1199999999999999;0.3266666666666667;0.3133333333333333;0
1377094183.0666666;0.10666666666666666;17.425913046464807;0.0;1.1092063492063489;0.37535714285714283;0.37535714285714283;0
1377103184.2333333;0.11999999999999998;18.635008951225483;0.0;1.1177777777777775;0.38666666666666666;0.36222222222222206;0
1377112185.1333334;0.11999999999999998;18.74413478540058;0.0;1.1400396825396826;0.3483730158730159;0.33309523809523806;0
1377121186.2333333;0.11499999999999999;18.545033035817784;0.0;1.1292063492063489;0.3422222222222222;0.32888888888888884;0
1377130187.3;0.10666666666666666;19.237166690279015;0.0;1.1244444444444441;0.3666666666666666;0.34666666666666673;0
1377139188.0;0.10666666666666666;18.10827946958699;0.0;1.1092063492063489;0.3339682539682539;0.3273015873015872;0
1377148188.4;0.10857142857142855;17.737164543702153;0.0;1.132380952380952;0.3865079365079366;0.3704761904761905;0
1377157189.3333333;0.12000000000000001;18.13990529302921;0.0;1.1555555555555552;0.3666666666666666;0.35555555555555546;0
1377166189.7666667;0.13333333333333333;19.79996479613959;0.0;1.1088888888888886;0.4088888888888888;0.38666666666666655;0
1377175190.8666666;0.16;20.936551481352687;0.0;1.1155555555555554;0.3688888888888889;0.35333333333333333;0
1377184191.7;0.14666666666666664;20.07576557663494;0.0;1.151111111111111;0.37555555555555553;0.37111111111111117;0
1377193192.8;0.1377777777777778;19.765980191388792;0.0;1.133333333333333;0.34222222222222226;0.3288888888888889;0
1377202193.3333333;0.15333333333333335;20.418831489423813;0.0;1.1666666666666665;0.3911111111111112;0.3762962962962964;0
1377211194.7333333;0.14666666666666664;20.22763159589403;0.0;1.1355555555555554;0.3311111111111111;0.3266666666666665;0
1377220195.4666667;0.16;20.159971493459384;0.0;1.1222222222222222;0.41555555555555557;0.3977777777777778;0
1377229196.0666666;0.14666666666666667;20.733888867423115;0.0;1.1111111111111107;0.32222222222222213;0.30666666666666664;0
1377238197.0;0.14222222222222222;19.41713569370925;0.0;1.1377777777777776;0.4088888888888889;0.3955555555555556;0
1377247197.7333333;0.1511111111111111;19.529650666082798;0.0;1.0955555555555554;0.35999999999999993;0.3533333333333332;0
1377256198.4;0.14666666666666664;19.878649717295826;0.0;1.1266666666666663;0.4177777777777777;0.39333333333333326;0
1377265199.0;0.16;20.32886416032353;0.0;1.091111111111111;0.34444444444444433;0.3355555555555555;0
1377274199.7666667;0.14666666666666664;19.18085768624774;0.0;1.1177777777777775;0.39555555555555555;0.38222222222222224;0
1377283200.7;0.16296296296296298;20.878499456916064;0.0;1.096944444444444;0.328611111111111;0.3197222222222222;0
1377292201.4666667;0.13333333333333333;20.081235054458656;0.0;1.1622222222222223;0.36666666666666664;0.3577777777777778;0
1377301202.1;0.14222222222222222;19.400383807941473;0.0;1.1488888888888886;0.39703703703703713;0.3644444444444444;0
1377310203.0;0.13777777777777775;21.369902416616227;0.0;1.0888888888888886;0.42222222222222217;0.4022222222222221;0
1377319204.1;0.14666666666666664;20.581945571397288;0.0;1.0555555555555554;0.3711111111111111;0.33999999999999997;0
1377328204.8666666;0.16;20.89737216061546;0.0;1.0599999999999998;0.38222222222222213;0.3688888888888888;0
1377337205.3;0.1525925925925926;20.049368405537017;0.0;1.063148148148148;0.351574074074074;0.3382407407407407;0
1377346206.2333333;0.14666666666666664;20.086833326893604;0.0;1.0422222222222222;0.437777777777778;0.41111111111111126;0
1377355207.0333333;0.14444444444444443;18.921860309364654;0.0;1.0533333333333332;0.3355555555555555;0.32222222222222213;0
1377364207.3666666;0.13523809523809524;19.965150018123243;0.0;1.0719047619047617;0.3952380952380953;0.3814285714285714;0
