1376319196.1333334;19.95055555555556;3.8350657237623973;0.5955555555555556;1.32;225.4466666666667;5.124444444444445;7
1376328197.0;103.54194444444444;13.10275806582566;0.0044444444444444444;1.7644444444444445;0.11777777777777779;0.8555555555555558;9
1376337197.4;103.64388888888888;13.365591132427811;5.631111111111111;3.2355555555555555;0.1888888888888889;0.868888888888889;9
1376346198.2333333;103.33250000000002;16.181325248027303;0.02;1.531111111111111;236.51777777777775;5.608888888888888;9
1376355199.0666666;103.9302777777778;14.213511991460242;0.02;1.631111111111111;29.486666666666675;1.4600000000000002;9
1376364199.8;104.07611111111113;12.638802167197676;0.0044444444444444444;1.3911111111111114;0.1844444444444445;0.8844444444444446;9
1376373200.4666667;103.96194444444444;16.126473465015167;0.0;2.0999999999999996;176.131111111111;4.428888888888888;9
1376382201.2333333;103.19638888888889;13.185036217136075;5.22;2.9599999999999995;0.24666666666666667;1.4600000000000004;9
1376391202.3;63.821666666666665;10.250455159463836;4.38;1.8711111111111114;12.991111111111111;2.6511111111111116;8
1376400202.6666667;72.45305555555557;14.627188026685106;3.204444444444445;2.8088888888888883;372.9955555555558;7.597777777777777;9
1376409203.8333333;104.09861111111113;13.00219645909586;0.05333333333333333;2.1311111111111107;0.1488888888888889;0.8600000000000002;9
1376418205.0;104.14888888888888;13.879828828873007;0.008888888888888889;2.028888888888889;29.46888888888889;1.4555555555555557;9
1376427206.0;70.08638888888888;10.25045603131244;0.0022222222222222222;1.2999999999999996;88.27555555555554;3.864444444444445;9
1376436206.0333333;57.81944444444445;6.584515805252996;0.0044444444444444444;1.3599999999999999;0.08444444444444446;1.077777777777778;8
1376445207.0333333;34.805277777777775;4.790401028563395;5.2;2.3711111111111105;0.6044444444444445;2.251111111111111;8
1376454208.1666667;14.358888888888886;1.9175316767119972;0.4511111111111112;1.5599999999999996;0.08666666666666667;1.3311111111111111;6
1376463208.8;7.350555555555556;15.859073301216608;0.3488888888888889;2.1355555555555554;650.0444444444444;17.124444444444446;5
1376472209.4;3.8763888888888887;2.539187469791808;0.26666666666666666;1.8755555555555554;658.2955555555556;11.03111111111111;4
1376481210.4;4.431388888888889;2.488907170464385;0.18;1.5933333333333335;530.348888888889;10.204444444444446;5
1376490211.4333334;0.4511111111111112;0.41367489092356563;10.559999999999999;8.255555555555558;0.7755555555555554;1.1866666666666668;1
1376499211.9;0.39888888888888896;0.2536901264779877;0.0044444444444444444;1.5844444444444445;4.915555555555557;6.015555555555556;1
1376508213.2;0.3886111111111112;0.2925435692719138;0.0044444444444444444;1.5577777777777777;0.017777777777777778;1.0622222222222222;1
1376517214.5;0.3977777777777778;0.1805542341600093;0.45111111111111113;1.7511111111111115;0.017777777777777778;1.0488888888888888;1
1376526215.1333334;0.3841666666666667;0.16227026108051465;0.006666666666666667;1.3466666666666667;0.008888888888888889;1.0577777777777777;1
1376535216.1;0.45888888888888896;0.42510237409824975;26.915555555555557;46.64666666666667;8.231111111111112;1.3111111111111111;1
1376544216.8;0.3827777777777779;0.15998476444557783;0.01111111111111111;1.5599999999999998;0.013333333333333334;1.0622222222222222;1
1376553217.7666667;0.3852777777777778;0.1782687375250724;0.0044444444444444444;1.3155555555555558;0.05333333333333333;1.0822222222222222;1
1376562218.4;0.38305555555555565;0.22854966349368264;0.0044444444444444444;1.0644444444444447;0.042222222222222223;1.0755555555555556;1
1376571219.0;0.3963888888888889;0.3153985356212821;5.624444444444445;2.1222222222222227;0.02888888888888889;1.0555555555555556;1
1376580219.7666667;9.989097222222224;4.369138020796237;0.1177777777777778;1.1945238095238093;179.79571428571427;2.6161111111111106;6
1376589220.4666667;0.43305555555555564;0.27654509282735595;5.197777777777778;5.839999999999999;0.1177777777777778;1.1488888888888888;1
1376598221.2;1.2077777777777778;0.18741075131008875;0.08888888888888889;1.1200000000000003;88.82444444444444;1.6955555555555555;3
1376607222.0;66.40972222222221;14.245509489254736;0.008888888888888889;1.3044444444444443;1.12;1.5955555555555556;9
1376616222.4333334;0.4166666666666668;0.31082754235140847;0.0044444444444444444;1.1266666666666665;0.013333333333333334;1.0577777777777777;1
1376625223.0;0.3830555555555556;0.11427483174684132;0.0022222222222222222;1.277777777777778;0.015555555555555555;1.0466666666666666;1
1376634223.9333334;68.57916666666667;22.151051176968373;1.3488888888888888;2.0244444444444443;95.70444444444446;1.6844444444444442;9
1376643224.7333333;102.81444444444445;42.57655154995611;34.12666666666667;2.835555555555556;12.324444444444445;1.5733333333333335;9
1376652225.7333333;33.81194444444444;18.8942138949782;1.6177777777777778;1.8711111111111112;641.8288888888889;17.30666666666667;8
1376661226.2333333;7.91611111111111;2.422627195900568;7.133333333333335;1.9066666666666665;230.5288888888889;14.87111111111111;5
1376670227.3333333;67.76527777777778;16.227036733706377;0.12888888888888891;1.5244444444444445;291.1422222222222;5.102222222222222;9
1376679228.4666667;46.7124007936508;14.416922322648285;0.8622222222222223;1.59;365.58222222222224;11.025555555555558;8
1376688229.0;99.6705555555556;23.613767988007723;0.18888888888888886;1.22;446.9577777777778;5.686666666666667;9
1376697229.9666667;87.86972222222222;26.600914242246407;7.153333333333334;2.408888888888889;325.76000000000005;5.904444444444445;9
1376706231.0;101.3897222222222;42.80007658969976;29.706666666666667;2.2444444444444445;25.526666666666664;1.935555555555556;9
1376715341.8666666;43.04777777777778;16.006632548374707;0.12888888888888891;1.6444444444444446;106.33333333333334;3.117777777777778;8
1376724532.0666666;34.52194444444445;9.752981919124588;0.8222222222222223;1.34;337.65555555555574;6.799999999999999;8
1376733533.3333333;21.393888888888892;7.644350716836156;1.231111111111111;2.266666666666667;1022.5644444444443;26.880000000000003;7
1376742534.3666666;34.95694444444444;11.94966168601827;0.4466666666666666;1.8000000000000003;625.4466666666668;16.022222222222222;8
1376751535.1;101.90388888888889;12.90915384418298;0.006666666666666667;1.1422222222222225;0.15111111111111114;0.808888888888889;9
1376760535.6666667;102.21305555555556;15.069712364487096;36.80444444444444;4.513333333333334;89.39777777777776;2.6600000000000006;9
1376769536.6666667;102.97583333333336;14.823628437773433;0.01111111111111111;1.2066666666666666;155.48;3.842222222222221;9
1376778539.9;102.11194444444442;12.089630948013339;0.08666666666666668;1.5222222222222228;28.702222222222225;1.4022222222222225;9
1376787541.4333334;103.53333333333333;16.07435942484309;0.02222222222222222;1.188888888888889;193.45555555555546;4.455555555555555;9
1376796542.3333333;98.71638888888891;11.825487622551552;0.008888888888888889;1.3933333333333335;0.24888888888888883;1.2511111111111115;9
1376805543.0333333;55.05138888888887;7.472768073985656;4.184444444444444;2.3999999999999995;0.45111111111111096;2.417777777777778;8
1376814544.0;17.404166666666665;2.228284185682396;0.4311111111111111;1.6533333333333335;0.11111111111111113;1.333333333333333;7
1376823544.4666667;0.538888888888889;0.5215134007926665;0.006666666666666667;1.0711111111111111;0.06444444444444444;1.3111111111111111;2
1376832545.2666667;65.715;26.822964356703384;2.077777777777778;1.5088888888888892;102.42444444444445;1.8111111111111107;9
1376841545.9;98.90472222222223;40.01432668450253;1.4444444444444442;0.9688888888888892;4.073333333333332;1.5555555555555551;9
1376850546.1333334;10.458055555555552;7.791098369366761;7.5;2.0288888888888885;0.37111111111111106;1.911111111111111;6
1376859547.1;0.431388888888889;0.3228415790806309;24.02888888888889;2.155555555555556;0.02222222222222222;1.0555555555555556;1
1376868549.9666667;31.383125000000003;5.418323384093617;0.8183333333333334;1.2461111111111116;208.87777777777777;2.608333333333333;7
1376877551.4333334;101.54055555555554;12.687905338399029;0.46888888888888886;1.6977777777777778;0.13111111111111115;0.8400000000000003;9
1376886552.2;101.79;14.037971953737003;0.013333333333333334;1.255555555555556;58.89333333333334;2.862222222222222;9
1376895553.4333334;32.43555555555557;4.54461650536023;0.08;1.7444444444444442;0.22;1.8644444444444443;8
1376904554.0;19.445277777777783;2.402121959033505;0.01111111111111111;1.1311111111111112;0.16666666666666666;1.62;7
1376913554.8333333;0.4625;0.3115534119799095;0.0044444444444444444;1.277777777777778;0.11333333333333337;1.1222222222222225;1
1376922555.7666667;8.2825;2.1176607132707055;5.404444444444445;2.173333333333333;311.58666666666664;4.031111111111111;6
1376931556.6666667;90.83972222222224;14.426284955828045;0.008888888888888889;1.7644444444444451;7.082222222222222;0.9044444444444447;9
1376940557.6666667;75.43277777777779;11.150454341795678;0.4311111111111111;1.6599999999999997;0.08222222222222222;0.8000000000000003;9
1376949558.8;73.44;11.484584572413072;5.2;1.7133333333333327;0.11555555555555559;0.797777777777778;9
1376958560.1;72.4638888888889;12.471171292061966;0.09555555555555557;1.5844444444444448;112.36666666666666;2.7866666666666666;9
1376967561.0;52.96944444444444;15.618316316710072;5.377777777777778;2.3999999999999995;0.7622222222222222;2.377777777777778;8
1376976561.9666667;34.03194444444444;14.629472394250843;2.6777777777777776;4.1066666666666665;0.37555555555555564;1.411111111111111;8
1376985562.0;83.65111111111109;13.076218798012997;0.09555555555555557;1.242222222222222;191.61111111111103;2.7488888888888883;9
1376994568.8666666;92.26444444444445;11.830002835565615;0.006666666666666667;1.5444444444444447;0.22444444444444447;0.866666666666667;9
