1377471317.0;50.38999999999999;0.0;0.0;0.0;0.0;0.0;8
1377480317.8666666;49.275555555555556;0.0;0.0;0.0;0.0;0.0;8
1377489318.2;49.837777777777774;0.0;0.0;0.0;0.0;0.0;8
1377498319.1;49.82000000000001;0.0;0.0;0.0;0.0;0.0;8
1377507320.1666667;49.82444444444445;0.0;0.0;0.0;0.0;0.0;8
1377516321.2;50.7788888888889;0.0;0.0;0.0;0.0;0.0;8
1377525321.3666666;48.84444444444444;0.0;0.0;0.0;0.0;0.0;8
1377534322.0;50.83222222222222;0.0;0.0;0.0;0.0;0.0;8
1377543322.9;48.79222222222223;0.0;0.0;0.0;0.0;0.0;8
1377552323.8;49.823333333333316;0.0;0.0;0.0;0.0;0.0;8
1377561324.0;50.75333333333334;0.0;0.0;0.0;0.0;0.0;8
1377570325.0;48.88888888888888;0.0;0.0;0.0;0.0;0.0;8
1377579326.1;49.85888888888889;0.0;0.0;0.0;0.0;0.0;8
1377588326.8333333;49.82;0.0;0.0;0.0;0.0;0.0;8
1377597327.0;49.828888888888876;0.0;0.0;0.0;0.0;0.0;8
1377606327.9666667;49.83000000000001;0.0;0.0;0.0;0.0;0.0;8
1377615328.6333334;49.82;0.0;0.0;0.0;0.0;0.0;8
1377624329.0;51.19111111111111;0.0;0.0;0.0;0.0;0.0;8
1377633329.9333334;48.42888888888889;0.0;0.0;0.0;0.0;0.0;8
1377642330.9333334;50.31555555555556;0.0;0.0;0.0;0.0;0.0;8
1377651331.6666667;49.77777777777779;0.0;0.0;0.0;0.0;0.0;8
1377660332.0666666;49.383333333333326;0.0;0.0;0.0;0.0;0.0;8
1377669333.0;49.92777777777778;0.0;0.0;0.0;0.0;0.0;8
1377678333.7;49.745555555555555;0.0;0.0;0.0;0.0;0.0;8
1377687334.0;49.91888888888888;0.0;0.0;0.0;0.0;0.0;8
1377696334.4666667;50.11;0.0;0.0;0.0;0.0;0.0;8
1377705335.3333333;49.524444444444434;0.0;0.0;0.0;0.0;0.0;8
1377714336.3333333;51.705555555555534;0.0;0.0;0.0;0.0;0.0;8
1377723336.5;48.19777777777778;0.0;0.0;0.0;0.0;0.0;8
1377732337.6333334;49.50444444444447;0.0;0.0;0.0;0.0;0.0;8
1377741338.8333333;50.41555555555556;0.0;0.0;0.0;0.0;0.0;8
1377750339.4;49.23;0.0;0.0;0.0;0.0;0.0;8
1377759339.9;49.800000000000004;0.0;0.0;0.0;0.0;0.0;8
1377768340.8666666;50.64888888888889;0.0;0.0;0.0;0.0;0.0;8
1377777341.5666666;50.077777777777776;0.0;0.0;0.0;0.0;0.0;8
1377786341.9333334;48.71444444444444;0.0;0.0;0.0;0.0;0.0;8
1377795342.4666667;51.86333333333334;0.0;0.0;0.0;0.0;0.0;8
1377804343.5333333;50.64444444444444;0.0;0.0;0.0;0.0;0.0;8
1377813344.3666666;49.34222222222221;0.0;0.0;0.0;0.0;0.0;8
1377822344.2666667;51.62444444444444;0.0;0.0;0.0;0.0;0.0;8
1377831345.0;48.759999999999984;0.0;0.0;0.0;0.0;0.0;8
1377840346.0;50.22222222222222;0.0;0.0;0.0;0.0;0.0;8
1377849346.6333334;50.75666666666665;0.0;0.0;0.0;0.0;0.0;8
1377858347.0;48.933333333333316;0.0;0.0;0.0;0.0;0.0;8
1377867348.0;46.47666666666668;0.0;0.0;0.0;0.0;0.0;8
1377876349.0666666;49.47777777777778;0.0;0.0;0.0;0.0;0.0;8
1377885349.7;49.85888888888887;0.0;0.0;0.0;0.0;0.0;8
1377894350.2333333;49.838888888888874;0.0;0.0;0.0;0.0;0.0;8
1377903351.5333333;50.422222222222224;0.0;0.0;0.0;0.0;0.0;8
1377912352.2333333;49.313333333333325;0.0;0.0;0.0;0.0;0.0;8
1377921352.5666666;49.75;0.0;0.0;0.0;0.0;0.0;8
1377930353.6;49.86333333333333;0.0;0.0;0.0;0.0;0.0;8
1377939354.5666666;49.86222222222222;0.0;0.0;0.0;0.0;0.0;8
1377948355.2333333;49.83666666666666;0.0;0.0;0.0;0.0;0.0;8
1377957356.0;49.85222222222222;0.0;0.0;0.0;0.0;0.0;8
1377966357.0;49.9022222222222;0.0;0.0;0.0;0.0;0.0;8
1377975357.6666667;49.8411111111111;0.0;0.0;0.0;0.0;0.0;8
1377984358.0;49.843333333333334;0.0;0.0;0.0;0.0;0.0;8
1377993358.9666667;51.54777777777778;0.0;0.0;0.0;0.0;0.0;8
1378002360.0333333;48.10666666666667;0.0;0.0;0.0;0.0;0.0;8
1378011361.0333333;49.828888888888876;0.0;0.0;0.0;0.0;0.0;8
1378020361.6333334;49.828888888888905;0.0;0.0;0.0;0.0;0.0;8
1378029362.7;49.83888888888887;0.0;0.0;0.0;0.0;0.0;8
1378038363.9;49.83333333333332;0.0;0.0;0.0;0.0;0.0;8
1378047365.0;49.8811111111111;0.0;0.0;0.0;0.0;0.0;8
1378056365.5666666;49.898888888888884;0.0;0.0;0.0;0.0;0.0;8
1378065366.6666667;49.80555555555554;0.0;0.0;0.0;0.0;0.0;8
1378074367.7666667;50.22666666666667;0.0;0.0;0.0;0.0;0.0;8
1378083368.0;50.01777777777779;0.0;0.0;0.0;0.0;0.0;8
1378092368.9666667;49.20222222222221;0.0;0.0;0.0;0.0;0.0;8
1378101369.5666666;49.86999999999998;0.0;0.0;0.0;0.0;0.0;8
1378110370.3666666;49.845555555555535;0.0;0.0;0.0;0.0;0.0;8
1378119371.2666667;49.84222222222221;0.0;0.0;0.0;0.0;0.0;8
1378128372.0;49.82555555555556;0.0;0.0;0.0;0.0;0.0;8
1378137373.1333334;49.87555555555556;0.0;0.0;0.0;0.0;0.0;8
1378146374.0;50.048888888888875;0.0;0.0;0.0;0.0;0.0;8
1378155374.8333333;50.11;0.0;0.0;0.0;0.0;0.0;8
1378164375.5666666;52.25888888888889;0.0;0.0;0.0;0.0;0.0;8
1378173376.9333334;49.24555555555557;0.0;0.0;0.0;0.0;0.0;8
1378182377.8333333;47.44333333333334;0.0;0.0;0.0;0.0;0.0;8
1378191378.8666666;49.87777777777777;0.0;0.0;0.0;0.0;0.0;8
1378200379.7;49.90444444444443;0.0;0.0;0.0;0.0;0.0;8
1378209380.8;49.907777777777774;0.0;0.0;0.0;0.0;0.0;8
1378218381.5666666;49.89666666666666;0.0;0.0;0.0;0.0;0.0;8
1378227382.5;49.90777777777778;0.0;0.0;0.0;0.0;0.0;8
1378236383.4666667;49.89222222222224;0.0;0.0;0.0;0.0;0.0;8
1378245384.2333333;49.89444444444444;0.0;0.0;0.0;0.0;0.0;8
1378254385.8333333;49.85222222222224;0.0;0.0;0.0;0.0;0.0;8
1378263386.8333333;49.83777777777778;0.0;0.0;0.0;0.0;0.0;8
1378272388.0;49.86666666666666;0.0;0.0;0.0;0.0;0.0;8
1378281388.3666666;49.85222222222222;0.0;0.0;0.0;0.0;0.0;8
1378290389.6666667;49.875555555555565;0.0;0.0;0.0;0.0;0.0;8
1378299390.7333333;49.87555555555556;0.0;0.0;0.0;0.0;0.0;8
1378308391.5;49.90111111111112;0.0;0.0;0.0;0.0;0.0;8
1378317392.2;49.88222222222221;0.0;0.0;0.0;0.0;0.0;8
1378326393.2;49.86444444444444;0.0;0.0;0.0;0.0;0.0;8
1378335394.3333333;50.594444444444456;0.0;0.0;0.0;0.0;0.0;8
1378344395.0;51.063333333333325;0.0;0.0;0.0;0.0;0.0;8
1378353395.6666667;47.832222222222235;0.0;0.0;0.0;0.0;0.0;8
1378362396.9;49.83999999999999;0.0;0.0;0.0;0.0;0.0;8
1378371397.4666667;49.87;0.0;0.0;0.0;0.0;0.0;8
1378380398.0333333;49.87;0.0;0.0;0.0;0.0;0.0;8
1378389399.0;49.89222222222222;0.0;0.0;0.0;0.0;0.0;8
1378398400.0;49.94111111111112;0.0;0.0;0.0;0.0;0.0;8
1378407400.6;49.89888888888887;0.0;0.0;0.0;0.0;0.0;8
1378416401.4333334;49.86777777777777;0.0;0.0;0.0;0.0;0.0;8
1378425402.6;49.84111111111111;0.0;0.0;0.0;0.0;0.0;8
1378434403.6666667;49.85666666666666;0.0;0.0;0.0;0.0;0.0;8
1378443404.1333334;49.856666666666655;0.0;0.0;0.0;0.0;0.0;8
1378452405.1;49.87555555555555;0.0;0.0;0.0;0.0;0.0;8
1378461406.2666667;49.84777777777778;0.0;0.0;0.0;0.0;0.0;8
1378470407.0;49.87333333333333;0.0;0.0;0.0;0.0;0.0;8
1378479408.0333333;49.902222222222214;0.0;0.0;0.0;0.0;0.0;8
1378488409.0;49.885555555555555;0.0;0.0;0.0;0.0;0.0;8
1378497409.9666667;49.87555555555553;0.0;0.0;0.0;0.0;0.0;8
1378506410.3666666;49.89333333333334;0.0;0.0;0.0;0.0;0.0;8
1378515411.0;49.80777777777777;0.0;0.0;0.0;0.0;0.0;8
1378524411.9666667;49.84111111111111;0.0;0.0;0.0;0.0;0.0;8
1378533412.9;49.85444444444443;0.0;0.0;0.0;0.0;0.0;8
1378542413.3;49.836666666666666;0.0;0.0;0.0;0.0;0.0;8
1378551414.1333334;49.83888888888887;0.0;0.0;0.0;0.0;0.0;8
1378560415.3;49.84111111111111;0.0;0.0;0.0;0.0;0.0;8
1378569416.0;49.85222222222221;0.0;0.0;0.0;0.0;0.0;8
1378578417.0;49.828888888888876;0.0;0.0;0.0;0.0;0.0;8
1378587417.9666667;49.82444444444444;0.0;0.0;0.0;0.0;0.0;8
1378596418.8666666;49.943333333333335;0.0;0.0;0.0;0.0;0.0;8
1378605419.2666667;49.69333333333334;0.0;0.0;0.0;0.0;0.0;8
1378614420.1333334;49.832222222222214;0.0;0.0;0.0;0.0;0.0;8
1378623421.4;49.84888888888888;0.0;0.0;0.0;0.0;0.0;8
1378632422.6666667;49.80777777777777;0.0;0.0;0.0;0.0;0.0;8
1378641423.3666666;49.84111111111111;0.0;0.0;0.0;0.0;0.0;8
1378650424.3666666;49.81888888888888;0.0;0.0;0.0;0.0;0.0;8
1378659425.6666667;49.847777777777765;0.0;0.0;0.0;0.0;0.0;8
1378668426.1666667;49.85333333333333;0.0;0.0;0.0;0.0;0.0;8
1378677427.1;49.775555555555556;0.0;0.0;0.0;0.0;0.0;8
1378686428.0;49.826666666666675;0.0;0.0;0.0;0.0;0.0;8
1378695429.1;49.84222222222221;0.0;0.0;0.0;0.0;0.0;8
1378704429.6666667;49.85888888888888;0.0;0.0;0.0;0.0;0.0;8
1378713430.7666667;49.87444444444445;0.0;0.0;0.0;0.0;0.0;8
1378722432.0;49.874444444444435;0.0;0.0;0.0;0.0;0.0;8
1378731432.9;49.87555555555555;0.0;0.0;0.0;0.0;0.0;8
1378740433.3333333;49.87555555555555;0.0;0.0;0.0;0.0;0.0;8
1378749434.1666667;49.90222222222223;0.0;0.0;0.0;0.0;0.0;8
1378758435.0333333;49.876666666666665;0.0;0.0;0.0;0.0;0.0;8
1378767435.7666667;50.31444444444444;0.0;0.0;0.0;0.0;0.0;8
1378776436.3666666;49.444444444444436;0.0;0.0;0.0;0.0;0.0;8
1378785437.3333333;49.8011111111111;0.0;0.0;0.0;0.0;0.0;8
1378794438.4666667;49.87888888888888;0.0;0.0;0.0;0.0;0.0;8
1378803438.9;49.87666666666667;0.0;0.0;0.0;0.0;0.0;8
1378812439.9;49.86000000000001;0.0;0.0;0.0;0.0;0.0;8
1378821440.7;49.90444444444445;0.0;0.0;0.0;0.0;0.0;8
1378830441.2;49.74444444444444;0.0;0.0;0.0;0.0;0.0;8
1378839442.2;49.83222222222221;0.0;0.0;0.0;0.0;0.0;8
1378848443.0333333;49.842222222222205;0.0;0.0;0.0;0.0;0.0;8
1378857444.0;51.45444444444445;0.0;0.0;0.0;0.0;0.0;8
1378866444.1;48.37333333333335;0.0;0.0;0.0;0.0;0.0;8
1378875444.9333334;49.65666666666665;0.0;0.0;0.0;0.0;0.0;8
1378884445.9666667;49.86222222222222;0.0;0.0;0.0;0.0;0.0;8
1378893446.9;49.8422222222222;0.0;0.0;0.0;0.0;0.0;8
1378902447.5333333;50.69333333333332;0.0;0.0;0.0;0.0;0.0;8
