1376319196.1333334;1.7355555555555555;3.366572131849315;0.0;12.946666666666665;4.675555555555554;0.011111111111111112;3
1376328197.0;1.7949999999999995;4.0920287528538815;0.0;13.000000000000004;4.62;0.0044444444444444444;3
1376337197.4;1.8027777777777774;4.341404466324201;0.0;12.755555555555553;4.613333333333332;0.006666666666666667;3
1376346198.2333333;1.6555555555555557;2.6751212899543377;0.0;6.88888888888889;1.6177777777777782;0.0022222222222222222;3
1376355199.0666666;1.6555555555555561;2.935832263127854;0.0;3.8755555555555548;0.2866666666666667;0.028888888888888888;3
1376364199.8;1.5972222222222228;3.0378496004566204;0.0;3.433333333333333;0.01111111111111111;0.0;3
1376373200.4666667;1.6127777777777788;3.07185537956621;0.0;3.3288888888888892;0.01111111111111111;0.0;3
1376382201.2333333;1.6763888888888892;2.4597513555936072;0.0;3.5190476190476185;0.01111111111111111;0.0;3
1376391202.3;1.7594444444444446;2.6411155108447493;0.0;3.2711111111111117;0.01111111111111111;0.0;3
1376400202.6666667;1.669285714285714;3.5139305079908683;0.0;10.926666666666668;3.65;0.006666666666666667;3
1376409203.8333333;1.5427777777777771;4.262057648401826;0.0;12.979999999999997;4.579999999999999;0.013333333333333334;3
1376418205.0;1.5355555555555556;4.296063427511416;0.0;12.95333333333333;4.573333333333333;0.006666666666666667;3
1376427206.0;1.3044444444444447;2.958502782534247;0.0;3.371111111111111;0.048888888888888885;0.0022222222222222222;3
1376436206.0333333;1.5206944444444448;1.938329409246575;0.0;3.299999999999999;0.008888888888888889;0.0;3
1376445207.0333333;1.7222222222222217;3.3098958333333335;0.0;3.7399999999999998;0.2866666666666667;0.03111111111111111;3
1376454208.1666667;1.6861111111111113;3.468589469178083;0.0;3.491111111111111;0.01111111111111111;0.0;3
1376463208.8;1.7222222222222217;2.867820704908676;0.0;3.36;0.01111111111111111;0.0;3
1376472209.4;1.7016666666666667;3.162537457191781;0.0;3.5333333333333337;0.01111111111111111;0.0;3
1376481210.4;1.665555555555556;3.6839594035388132;0.0;3.3666666666666667;0.01111111111111111;0.0;3
1376490211.4333334;1.6827777777777775;2.8111444063926943;0.0;4.720000000000001;0.6422222222222221;0.0;3
1376499211.9;1.8088888888888888;3.3779073915525113;0.0;12.657777777777778;4.5777777777777775;0.013333333333333334;3
1376508213.2;1.7349999999999994;4.024017194634703;0.0;12.715555555555557;4.54888888888889;0.006666666666666667;3
1376517214.5;1.6505555555555553;2.935832263127855;0.0;9.944444444444445;3.29111111111111;0.008888888888888889;3
1376526215.1333334;1.5488888888888888;2.7431328481735164;0.0;3.4688888888888885;0.01111111111111111;0.0;3
1376535216.1;1.6222222222222222;2.709127069063927;0.0;3.8488888888888884;0.28888888888888886;0.03111111111111111;3
1376544216.8;1.5711111111111107;2.7091270690639266;0.0;3.4955555555555557;0.01111111111111111;0.0;3
1376553217.7666667;1.5527777777777774;3.1512021974885847;0.0;3.273333333333333;0.01111111111111111;0.0;3
1376562218.4;1.5799999999999996;3.2758900542237446;0.0;3.7488888888888883;0.013333333333333332;0.0;3
1376571219.0;1.5505555555555552;3.037849600456622;0.0;3.3733333333333326;0.015555555555555553;0.0;3
1376580219.7666667;1.6788888888888893;3.9900114155251143;0.0;9.257777777777779;2.795555555555555;0.0044444444444444444;3
1376589220.4666667;1.7566666666666668;3.6499536244292243;0.0;12.72888888888889;4.486666666666667;0.0044444444444444444;3
1376598221.2;1.7416666666666665;4.137369791666666;0.0;12.62;4.528888888888888;0.0022222222222222222;3
1376607222.0;1.5844444444444445;2.6977918093607305;0.0;5.311111111111112;0.9555555555555554;0.0022222222222222222;3
1376616222.4333334;1.6188888888888886;3.797312000570776;0.0;4.117777777777778;0.2911111111111111;0.03111111111111111;3
1376625223.0;1.6085615079365077;2.349232573487443;0.0;3.3692063492063493;0.01111111111111111;0.0;3
1376634223.9333334;1.5822222222222222;2.7431328481735164;0.0;3.4866666666666655;0.01111111111111111;0.0;3
1376643224.7333333;1.5866666666666662;3.343901612442922;0.0;4.1066666666666665;0.38666666666666666;0.0044444444444444444;3
1376652225.7333333;1.753888888888889;3.8653235587899544;0.0;12.711111111111109;4.5200000000000005;0.02;3
1376661226.2333333;1.7600000000000002;4.2167166095890405;0.0;12.657777777777774;4.573333333333333;0.01111111111111111;3
1376670227.3333333;1.6983333333333333;4.466092323059361;0.0;10.404444444444445;3.37111111111111;0.05333333333333333;3
1376679228.4666667;1.5566666666666664;1.3488959046803655;0.0;3.5177777777777766;0.01111111111111111;0.006666666666666667;3
1376688229.0;1.575;2.8224796660958904;0.0;3.506666666666666;0.013333333333333332;0.0;3
1376697229.9666667;1.5577777777777775;2.3350634988584473;0.0;3.3133333333333326;0.013333333333333332;0.0;3
1376706231.0;1.637222222222222;3.026514340753425;0.0;6.040000000000001;0.788888888888889;0.04;3
1376715231.8666666;1.5616666666666663;3.4572542094748857;0.0;3.2399999999999998;0.01111111111111111;0.0;3
1376724232.0333333;1.5733333333333328;2.8224796660958904;0.0;3.513333333333333;0.01111111111111111;0.0;3
1376733233.3;1.6833333333333336;3.083190639269406;0.0;3.2866666666666657;0.01111111111111111;0.0;3
1376742234.3333333;1.6816666666666669;2.3917397973744294;0.0;3.4577777777777774;0.01111111111111111;0.0;3
1376751235.1;1.7399999999999998;2.1423640839041096;0.0;3.297777777777777;0.01111111111111111;0.0;3
1376760235.6333334;1.7538888888888888;2.675121289954338;0.0;3.4511111111111106;0.01111111111111111;0.0;3
1376769236.6333334;1.7566666666666664;2.8111444063926947;0.0;3.4911111111111106;0.01111111111111111;0.0044444444444444444;3
