1376319196.1333334;1.2044444444444444;2.6287621392144094;0.0;0.8533333333333329;0.0;0.0;3
1376328197.0;1.1;2.6376427544487844;0.0;0.6977777777777775;0.0;0.0;3
1376337197.4;1.2155555555555557;2.882087283664279;0.0;0.8622222222222218;0.0;0.0;3
1376346198.2333333;1.1377777777777776;2.8932075500488277;2.968888888888889;10.666666666666664;10.526666666666666;3.5444444444444447;3
1376355199.0666666;1.5733333333333335;6.553212483723957;8.891111111111112;215.41333333333324;224.86444444444442;13.813333333333333;3
1376364199.8;1.411111111111111;6.626546223958333;6.924444444444444;242.33555555555552;254.1177777777778;15.020000000000001;3
1376373200.4666667;1.168888888888889;3.2465320163302946;0.3933333333333333;0.8422222222222219;0.0;0.0;3
1376382201.2333333;1.2155555555555557;2.624306148952908;0.026666666666666665;0.6911111111111109;0.0;0.0;3
1376391202.3;1.2466666666666666;3.0376472473144527;0.0;0.863333333333333;0.0;0.0;3
1376400202.6666667;1.1622222222222223;2.9531974792480464;0.0;0.6888888888888888;0.0;0.0;3
1376409203.8333333;1.2355555555555557;3.057647705078125;0.0;0.842222222222222;0.0;0.0;3
1376418205.0;1.111111111111111;2.877651214599609;0.0;0.6933333333333331;0.0;0.0;3
1376427206.0;1.1688888888888889;3.0865351359049473;0.017777777777777778;0.8888888888888886;0.0;0.0;3
1376436206.0333333;1.2644444444444443;3.508763207329644;2.96;22.895555555555557;22.722222222222225;3.9444444444444446;3
1376445207.0333333;2.2133333333333334;10.595433129204649;7.633333333333332;501.3622222222224;526.088888888889;23.777777777777775;4
1376454208.1666667;1.415555555555556;5.993211534288195;6.926666666666667;242.08444444444433;253.83999999999997;15.011111111111113;3
1376463208.8;1.16;3.053201887342665;0.042222222222222223;0.8511111111111109;0.0;0.0;3
1376472209.4;1.1169841269841272;2.593671223473927;0.016666666666666666;0.7255555555555558;0.0;0.0;3
1376481210.4;1.1271428571428572;2.8686040242513022;0.009523809523809523;0.8641269841269837;0.0;0.0;3
1376490211.4333334;1.1777777777777776;2.879865434434679;0.0022222222222222222;0.802222222222222;0.0022222222222222222;0.0;3
1376499211.9;1.162222222222222;2.6900243607778402;0.0044444444444444444;0.8492063492063485;0.0;0.0;3
1376508213.2;1.1288888888888888;2.4843059115939665;0.0;0.6933333333333332;0.0;0.0;3
1376517214.5;1.1488888888888888;2.7887619866265188;5.928888888888888;12.453333333333331;12.333333333333334;6.717777777777778;3
1376526215.1333334;1.491111111111111;5.968481911553277;5.228888888888888;214.55499999999995;224.82000000000002;12.744444444444444;3
1376535216.1;1.577777777777778;6.14654032389323;3.2244444444444444;169.2644444444442;176.89555555555552;7.986666666666666;3
1376544216.8;1.4600000000000002;6.390986124674479;19.48;242.3177777777776;254.20888888888885;21.944444444444446;3
1376553217.7666667;1.1644444444444444;3.0754280090332036;0.03111111111111111;0.8466666666666662;0.0;0.0;3
1376562218.4;1.12;2.584309895833333;0.0;0.6888888888888887;0.0;0.0;3
1376571219.0;1.1733333333333331;3.055424584282769;0.0;0.8422222222222219;0.0;0.0;3
1376580219.7666667;1.1711111111111108;2.5220875210232205;0.0;0.6799999999999997;0.0;0.0;3
1376589220.4666667;1.202222222222222;2.822089301215278;0.0;0.8488888888888886;0.0;0.0;3
1376598221.2;1.1777777777777778;2.5109825134277344;0.0;0.7088888888888888;0.0;0.0;3
1376607222.0;1.3;3.3443171183268228;5.937777777777778;25.104444444444436;25.60666666666667;7.244444444444444;3
1376616222.4333334;2.6888888888888896;10.99099180433485;10.08;766.0488888888888;804.7111111111112;29.933333333333334;4
1376625223.0;1.571111111111111;6.5865397983127165;7.066666666666667;242.9244444444444;254.42666666666665;8.288888888888888;3
1376634223.9333334;1.1888888888888889;2.5398686726888027;0.07555555555555556;0.668333333333333;0.0;0.0;3
1376643224.7333333;1.211111111111111;2.8220935397677946;0.03111111111111111;0.8466666666666662;0.0;0.0;3
1376652275.7333333;1.277222222222222;2.684864362080892;0.0;0.8444444444444443;0.0;0.0;3
1376661826.3333333;1.09;2.866538577609592;0.006666666666666667;0.6742857142857143;0.0;0.0;3
1376670827.4;1.1;3.0532010396321616;0.0;0.8488888888888886;0.0;0.0;3
1376679828.5333333;1.0666666666666667;2.579864925808376;0.0;0.6755555555555556;0.0;0.0;3
1376688829.0;1.1;3.1309793260362415;0.017777777777777778;0.8711111111111107;0.0;0.0;3
1376697830.1;111.02;75.2999047173394;54.42666666666667;27116.766666666666;28542.822222222225;957.2755555555557;9
1376706831.0;10.273333333333332;15.344322204589846;111.90444444444445;2236.264444444441;2316.788888888889;129.0488888888889;6
1376715831.9333334;1.4333333333333333;6.779869079589843;8.237777777777778;244.6355555555553;256.57111111111107;15.493333333333334;3
1376724832.1;1.1088888888888888;2.704306284586588;0.0022222222222222222;0.844444444444444;0.0;0.0;3
1376733833.3666666;1.0733333333333335;2.919867197672526;0.0;0.6933333333333334;0.0;0.0;3
1376742834.4;1.1;3.262095133463542;0.0;0.8555555555555551;0.0;0.0;3
1376751835.1;1.0666666666666667;2.8643129136827254;0.0;0.6844444444444444;0.0;0.0;3
1376760835.7;1.1044444444444443;2.9376458062065973;0.0;0.8777777777777775;0.0;0.0;3
1376769836.7;1.0666666666666667;2.9732076856825094;0.0044444444444444444;0.6733333333333333;0.0;0.0;3
1376778840.0333333;1.8644444444444443;8.190984090169271;34.18888888888888;385.408888888889;405.0688888888889;40.708888888888886;3
1376787841.4666667;61.65777777777778;47.05879129682268;60.77253968253968;15287.63857142857;16079.351111111111;563.9822222222223;8
1376796842.4;58.46222222222223;47.23546006944445;44.319999999999986;14085.266666666663;14793.768888888888;501.16;8
1376805843.0666666;1.0666666666666667;2.902091132269965;0.24444444444444446;0.6888888888888888;0.0;0.0;3
1376814844.0;1.1044444444444443;3.1043145921495223;0.05333333333333334;0.8666666666666664;0.0;0.0;3
1376823844.5;1.0666666666666667;2.9976467556423616;0.0;0.691111111111111;0.0;0.0;3
1376832845.3;1.1066666666666667;3.23542488945855;0.0;0.8599999999999998;0.0;0.0;3
1376841845.9333334;1.0666666666666667;2.7820917765299478;0.0;0.6866666666666666;0.0;0.0;3
1376850846.1666667;1.1044444444444443;3.0065366956922746;0.0;0.8644444444444442;0.0;0.0;3
1376859847.1333334;1.0666666666666667;2.962096320258247;0.017777777777777778;0.72;0.0;0.0;3
1376868850.1;1.1488888888888888;3.5176518758138027;1.9955555555555555;21.115555555555552;21.266666666666666;2.9355555555555553;3
1376877851.4666667;1.491111111111111;5.867653104994033;3.4066666666666663;159.89222222222213;166.17555555555555;7.637777777777777;3
1376886852.2333333;1.5111111111111108;6.55988015068902;20.473333333333336;240.62888888888875;252.2866666666667;21.94888888888889;3
1376895853.4666667;1.0666666666666667;2.90189165057558;0.0;0.6713131313131312;0.0;0.0;3
1376904854.0;1.1;3.38431888156467;0.02222222222222222;0.8688888888888884;0.0;0.0;3
1376913854.8666666;1.0666666666666667;2.768763648139106;0.0;0.6866666666666666;0.0;0.0;3
1376922855.8;1.151111111111111;3.153204600016276;0.0;0.8533333333333333;0.0;0.0;3
1376931856.7;1.0733333333333335;2.673198699951172;0.0;0.6888888888888888;0.0;0.0;3
1376940857.7;1.1088888888888888;3.235425737169054;0.0;0.864444444444444;0.0;0.0;3
1376949858.8666666;1.0933333333333333;3.0198707580566406;2.968888888888889;10.539999999999997;10.406666666666666;3.533333333333333;3
1376958860.1333334;1.5044444444444445;5.475431654188368;6.197777777777778;139.6177777777777;145.7133333333333;11.184444444444443;3
1376967861.0;1.5644444444444443;5.913208431667753;8.813333333333333;250.388888888889;263.44222222222226;10.784444444444444;3
1376976862.0;1.2488888888888887;5.30654017130534;5.0555555555555545;89.42888888888902;91.6088888888889;3.02;3
1376985862.0;1.0777777777777777;2.8309779696994353;0.024444444444444442;0.6822222222222222;0.0;0.0;3
1376994869.2666667;1.2044444444444444;3.186533610026041;0.0;0.8599999999999997;0.0;0.0;3
1377003874.6;1.0666666666666667;2.630977630615234;0.0;0.6844444444444444;0.0;0.0;3
1377012875.4;1.1765079365079363;3.128541869346542;0.0;0.8724786324786323;0.0;0.0;3
1377021876.1;1.0755555555555556;2.839864518907335;0.0;0.6955555555555555;0.0;0.0;3
1377030877.0666666;1.1066666666666667;3.415429433186848;0.0;0.8688888888888886;0.0;0.0;3
1377039878.7;1.1288888888888888;3.415431128607856;5.92;26.34444444444444;25.533333333333335;7.28888888888889;3
1377048879.0333333;2.955555555555556;11.253217061360681;9.973333333333334;588.6177777777777;617.9466666666667;25.786666666666665;4
1377057880.0666666;1.4755555555555557;6.393210517035589;15.988888888888887;242.88222222222214;254.7177777777778;22.22222222222222;3
1377066881.2333333;1.1266666666666665;3.0398635864257812;0.06666666666666667;0.8644444444444442;0.0;0.0;3
1377075882.0;1.1844444444444442;2.48208999633789;0.015555555555555555;0.6866666666666666;0.0;0.0;3
1377084882.1;1.228888888888889;3.0598699781629777;0.008888888888888889;0.8605555555555554;0.0;0.0;3
1377093883.0333333;1.1044444444444443;2.810975392659506;0.0;0.6822222222222222;0.0;0.0;3
1377102884.2;1.1288888888888888;3.364314185248481;0.0;0.8711111111111107;0.0;0.0;3
1377111885.1333334;1.1044444444444441;2.9176394144694013;0.0;0.6955555555555555;0.0;0.0;3
1377120886.1666667;1.1133333333333333;3.2374867333306208;0.017777777777777778;0.9006349206349202;0.0;0.0;3
1377129887.2666667;2.164126984126985;7.240037373134067;6.14984126984127;362.6277777777778;380.1844444444444;19.334920634920636;4
1377138888.0;2.2611111111111115;6.705911363874162;9.9784126984127;253.67984126984115;263.7973015873016;11.005555555555556;4
1377147888.3666666;1.8444444444444448;6.295430501302083;8.284444444444444;241.5644444444442;252.96222222222224;14.92;3
1377156889.3;1.5355555555555553;3.3687655131022143;0.02666666666666667;0.8644444444444442;0.0;0.0;3
1377165889.7666667;1.5355555555555553;2.7420908610026036;0.0;0.6711111111111111;0.0;0.0;3
1377174890.8333333;1.5933333333333335;3.1332011752658433;0.0;0.8644444444444442;0.0;0.0;3
1377183891.6666667;1.5155555555555553;2.7509795294867625;0.0;0.691111111111111;0.0;0.0;3
1377192892.7666667;1.5311111111111109;3.244317796495225;0.0;0.8599999999999997;0.0;0.0;3
1377201893.3;1.474444444444444;2.9084588060475363;0.0;0.7508080808080808;0.0;0.0;3
1377210894.7;1.6215873015873015;3.4395518832736545;3.282222222222222;15.538412698412694;14.77111111111111;3.746666666666667;3
1377219895.4333334;3.0977777777777784;10.244327969021267;9.953333333333335;520.9555555555557;545.2133333333333;24.442222222222224;4
1377228896.0333333;1.955555555555555;7.228766547309027;7.562222222222221;242.35555555555553;253.89333333333335;14.953333333333335;3
1377237897.0;1.5133333333333332;2.8554204305013022;0.05999999999999999;0.6888888888888888;0.0;0.0;3
1377246897.7;1.5466666666666664;3.108754475911459;0.03333333333333333;0.8688888888888886;0.0;0.0;3
1377255898.3666666;1.5155555555555553;2.713200463189019;0.0;0.6888888888888888;0.0;0.0;3
1377264899.0;1.5866666666666662;3.126539018419054;0.006666666666666667;0.8799999999999996;0.0;0.0;3
1377273899.7333333;1.5577777777777773;2.8531990051269522;0.0;0.6933333333333332;0.0;0.0;3
1377282900.6666667;1.4933333333333334;3.2754245334201397;0.0;0.8733333333333331;0.0;0.0;3
1377291901.4333334;1.4977777777777772;2.6909777323404955;0.017777777777777778;0.7088888888888889;0.0;0.0;3
1377300902.0666666;78.02444444444444;59.211019304063576;37.07555555555555;23004.04666666667;24202.45333333333;809.4977777777777;9
1377309903.0;23.87111111111111;24.64210891723633;121.66666666666669;6554.253333333339;6876.115555555556;280.3444444444444;7
1377318904.0333333;2.1088888888888886;6.610983106825088;12.964444444444442;244.5088888888887;256.1955555555556;14.94888888888889;4
1377327904.8666666;1.8688888888888884;2.7376429239908857;0.0;0.6888888888888888;0.0;0.0;3
1377336905.2666667;1.6533333333333333;3.0198720296223955;0.0;0.8711111111111107;0.0;0.0;3
1377345906.2;1.44;2.8243119981553817;0.0;0.6977777777777777;0.0;0.0;3
1377354907.0333333;1.554920634920635;3.2790837969098776;0.0;0.8571428571428571;0.0;0.0;3
1377363907.3333333;1.5723809523809524;2.6887508876739985;0.0;0.7161904761904762;0.0;0.0;3
1377372908.3666666;1.4784126984126982;3.100981606377496;0.0;0.8652380952380948;0.0;0.0;3
1377381909.1666667;2.2273015873015876;8.003673977322048;3.597777777777778;386.2036507936508;405.38444444444445;16.484444444444442;4
1377391370.4666667;44.68888888888888;37.89544126722548;59.728888888888896;13159.302222222223;13855.846666666668;486.47333333333336;8
1377400511.5333333;56.49031746031744;46.7729169754755;47.11714285714286;16350.102222222216;17193.4453968254;579.8092063492064;8
1377409512.3;1.5333333333333328;3.710984124077691;8.68222222222222;0.9199999999999997;0.15555555555555556;5.828888888888889;3
1377418513.4;1.4599999999999995;2.6332024468315964;0.05111111111111111;0.6866666666666666;0.0;0.0;3
1377427793.3333333;1.4911111111111108;2.6532058715820317;0.0;0.6844444444444445;0.0;0.0;3
1377436814.0;1.4711111111111108;2.7954245673285594;0.0;0.6977777777777777;0.0;0.0;3
1377445814.8666666;1.528888888888889;3.006532880995008;0.0;0.8533333333333332;0.0;0.0;3
1377454815.8;1.4844444444444445;2.810975816514757;0.0;0.6911111111111109;0.0;0.0;3
1377463816.3666666;1.5244444444444443;3.197649214002822;0.02222222222222222;0.8844444444444439;0.0;0.0;3
1377472817.0333333;1.5644444444444445;3.097653283013237;30.38222222222222;21.108888888888888;22.333333333333332;33.19111111111111;3
1377481818.0;1.7422222222222217;5.3821008470323335;4.137777777777777;105.56000000000003;108.31777777777778;6.748888888888889;3
1377490818.3;1.8022222222222222;6.459874471028645;12.882222222222222;239.36888888888876;251.01333333333335;15.215555555555556;3
1377499819.3333333;1.5155555555555555;2.964315626356337;0.042222222222222223;0.8599999999999995;0.0;0.0;3
