1376319196.1333334;3.4;8.169442465303316;518.3622222222223;121.26444444444445;0.6022222222222224;4.173333333333333;4
1376328197.0;3.5577777777777784;8.805414568351447;525.3911111111112;119.14444444444442;0.5400000000000001;3.644444444444444;4
1376337197.4;3.81;9.807350296062486;579.1075132275133;155.64190476190475;0.8266666666666665;12.437777777777779;4
1376346198.2333333;3.9177777777777782;8.662601766160007;626.151111111111;132.26444444444442;4.086666666666667;14.664444444444445;4
1376355199.0666666;3.802222222222221;9.497174722835119;725.3066666666666;178.81111111111107;4.7200000000000015;28.160000000000004;4
1376364199.8;3.493333333333333;9.155755640339406;527.5111111111112;122.67555555555556;0.8044444444444444;3.817777777777777;4
1376373200.4666667;3.3899999999999997;8.504163644752252;524.3466666666668;121.29777777777775;0.6311111111111113;4.191111111111112;4
1376382201.2333333;3.51;8.597886085744056;521.3644444444445;121.82444444444442;0.568888888888889;3.9066666666666663;4
1376391202.3;3.4466666666666663;8.711692552981395;488.2933333333333;127.2611111111111;0.5422222222222223;4.145555555555555;4
1376400202.6666667;3.5422222222222217;8.872358697835798;524.9511111111111;119.22666666666666;0.5422222222222223;3.744444444444445;4
1376409203.8333333;3.44;9.01963701700444;522.6377777777777;120.09111111111109;0.6066666666666667;4.222222222222222;4
1376418205.0;3.467777777777777;9.073191937532348;525.2066666666667;119.74;0.5555555555555556;3.666666666666666;4
1376427206.0;3.902222222222222;9.651147114454798;651.2599999999999;154.89555555555552;0.8488888888888888;12.468888888888893;4
1376436206.0333333;4.067777777777777;9.390064136941243;763.3528083028083;201.68202686202687;5.0377777777777775;42.48222222222223;5
1376445207.0333333;3.6444444444444444;8.988396167872027;596.34;123.08666666666666;0.6400000000000001;4.426666666666667;4
1376454208.1666667;3.432222222222222;8.551026727343302;527.7422222222222;119.5;0.5555555555555556;3.706666666666666;4
1376463208.8;3.4377777777777774;8.57780301714745;527.0155555555556;122.60666666666665;0.6577777777777777;4.3533333333333335;4
1376472209.4;3.399126984126984;8.726834388692858;540.5442857142857;118.38111111111111;0.5431746031746033;2.8961904761904753;4
1376481210.4;3.5292063492063486;8.692084919078361;531.5161904761904;120.0830158730159;0.5993650793650794;4.107142857142857;4
1376490211.4333334;3.367777777777777;8.38589538472801;529.8377777777778;119.9577777777778;0.56;3.666666666666666;4
1376499211.9;3.4892063492063494;8.971181592248525;531.4828571428571;121.81174603174603;0.6152380952380955;4.193968253968254;4
1376508213.2;3.9655555555555564;9.423535988872544;747.5955555555558;155.5488888888889;0.8088888888888889;12.29777777777778;4
1376517214.5;3.946666666666667;9.055340510167253;615.3806493506494;133.71567099567096;7.293333333333333;17.17111111111111;4
1376526215.1333334;3.7219444444444445;9.075982034399601;662.8316666666666;178.3075;5.744444444444445;30.58333333333333;4
1376535216.1;3.613333333333334;8.36804385095748;598.3244444444445;122.71555555555557;0.6333333333333334;4.477777777777778;4
1376544216.8;3.4500000000000006;8.379201737898722;524.9200000000001;119.65333333333334;0.5400000000000001;3.7444444444444445;4
1376553217.7666667;3.474444444444445;9.108896281938659;527.0422222222222;123.78222222222219;0.6333333333333334;4.386666666666667;4
1376562218.4;3.483333333333334;8.372507027015066;530.1111111111112;119.37111111111112;0.5444444444444445;3.7555555555555546;4
1376571219.0;3.5322222222222224;8.278784905239572;531.34;121.1511111111111;0.6111111111111113;4.246666666666666;4
1376580219.7666667;3.5355555555555553;8.905830656172537;528.3422222222223;119.69111111111114;0.548888888888889;3.7622222222222224;4
1376589220.4666667;3.536666666666666;8.881284411518347;531.968888888889;120.74444444444444;0.6355555555555557;4.166666666666666;4
1376598221.2;3.9288888888888898;10.005952426554712;585.8866666666667;153.53111111111104;0.7888888888888885;11.662222222222223;4
1376607222.0;4.089999999999999;9.164685397428565;723.6469841269841;142.71005291005292;7.755555555555556;30.708888888888897;5
1376616222.4333334;3.916666666666667;9.280718717652746;611.691111111111;166.79555555555555;1.1533333333333329;16.573333333333338;4
1376625223.0;3.5222222222222217;8.495240804016507;529.8155555555555;122.19333333333334;0.6155555555555557;4.157777777777778;4
1376634223.9333334;3.4905555555555554;8.696070957955383;529.4927777777777;120.42611111111108;0.5288888888888891;3.5977777777777775;4
1376643224.7333333;3.63;8.7987201766841;528.5999999999999;123.62000000000003;0.6533333333333334;4.422222222222222;4
1376652275.7333333;3.64111111111111;8.734008326863883;494.87111111111125;120.92222222222223;0.5577777777777778;3.657777777777777;4
1376661526.3;3.102936507936507;9.202617316858609;527.49873015873;122.51380952380954;0.6274603174603175;4.1526984126984114;4
1376670527.3666666;3.223492063492063;8.960344107279058;525.6769841269842;120.39428571428572;0.6044444444444446;3.525396825396825;4
1376679528.5;3.606666666666667;9.057572044993323;584.8577777777779;152.32888888888888;0.8466666666666666;12.337777777777777;4
1376688529.0;3.317777777777778;9.142368453086268;532.1733333333333;124.16888888888887;0.5866666666666667;3.822222222222223;4
1376697530.0333333;3.988888888888889;9.581969109224756;789.9249206349206;188.30238095238096;8.09777777777778;44.16888888888889;4
1376706531.0;3.704444444444445;8.7630170027376;599.9538239538236;123.79838383838384;1.2844444444444438;3.9066666666666667;4
1376715531.9;3.8333333333333335;9.055340722978126;574.6377777777776;150.07999999999998;0.82;10.93555555555556;4
1376724532.0666666;3.5522222222222224;9.026329706184795;552.3977777777777;126.69111111111111;0.5888888888888888;4.6466666666666665;4
1376733533.3333333;3.4777777777777765;8.905832890686716;532.9377777777777;122.59999999999998;0.6044444444444446;4.295555555555555;4
1376742534.3666666;3.522222222222221;9.537340328001141;528.46;122.00222222222222;0.5711111111111111;4.06888888888889;4
1376751535.1;3.501111111111111;8.537636241521614;536.228888888889;124.73999999999998;0.6822222222222222;5.195555555555556;4
1376760535.6666667;3.479999999999999;9.204851002594589;532.0155555555556;122.00666666666666;0.5444444444444445;3.755555555555555;4
1376769536.6666667;3.5155555555555558;8.876823044353193;535.9555555555555;128.66666666666663;0.6355555555555557;5.797777777777778;4
1376778539.9;6.514444444444445;11.228805207396967;1284.8711111111113;130.76507936507932;37.92222222222223;415.11777777777775;5
1376787541.4333334;6.9711111111111075;11.396167127189399;1448.5266666666669;183.94444444444443;40.60666666666668;466.5466666666665;5
1376796542.3666666;3.971111111111112;9.747100983867233;596.7888888888888;154.66;0.7755555555555552;11.737777777777776;4
1376805543.0333333;3.5149999999999992;9.362807639399637;533.5998412698411;123.88460317460319;0.6190476190476192;4.45031746031746;4
1376814544.0;3.5100000000000002;9.291877243026613;541.1066666666667;128.76666666666668;0.5955555555555556;4.962222222222222;4
1376823544.4666667;3.5822222222222226;9.43692328253112;534.8933333333333;125.39777777777776;0.6511111111111111;4.717777777777777;4
1376832545.3;3.43888888888889;9.318655660939498;534.6;121.4088888888889;0.6022222222222222;3.8044444444444445;4
1376841545.9;3.4692063492063494;9.330770102358382;546.0550793650793;127.42714285714284;0.4777777777777778;4.846349206349207;4
1376850546.1333334;3.4508730158730163;8.748989680375093;552.2160317460317;121.38428571428568;0.5246031746031747;3.8861904761904773;4
