1376319196.1333334;0.9200000000000003;34.500834614176874;0.0;0.2333333333333334;0.23555555555555568;0.24444444444444455;2
1376328197.0;0.9111111111111113;34.457666055167174;0.0;0.23333333333333342;0.24222222222222226;0.24888888888888897;2
1376337197.4;0.897777777777778;36.239393789148366;0.0;0.2444444444444445;0.2622222222222223;0.2755555555555558;2
1376346198.2333333;0.9000000000000002;33.65053630158494;0.0;0.22222222222222227;0.2288888888888889;0.23333333333333336;2
1376355199.0666666;0.9155555555555558;35.215917166608826;0.0;0.2333333333333334;0.23111111111111118;0.24000000000000007;2
1376364199.8;0.917777777777778;35.784438164179356;0.0;0.22666666666666668;0.23333333333333334;0.24222222222222226;2
1376373200.4666667;0.908888888888889;35.04797791991009;0.0;0.23555555555555557;0.22444444444444459;0.22666666666666682;2
1376382201.2333333;0.9044444444444445;36.098790222618874;0.0;0.2466666666666667;0.2511111111111111;0.2577777777777778;2
1376391202.3;0.8933333333333334;35.29695737683243;0.0;0.2333333333333334;0.19555555555555554;0.2111111111111111;2
1376400202.6666667;0.897777777777778;34.349281901267624;0.0;0.22888888888888895;0.21333333333333337;0.22444444444444445;2
1376409203.8333333;0.9177777777777779;35.56243079313136;0.0;0.2333333333333334;0.26;0.26222222222222225;2
1376418205.0;0.9000000000000002;34.26809294792337;0.0;0.2244444444444445;0.23111111111111118;0.2333333333333334;2
1376427206.0;0.9044444444444447;35.36199117457485;0.0;0.2333333333333334;0.27777777777777785;0.2800000000000001;2
1376436206.0333333;0.8888888888888892;34.863693456955396;0.0;0.228888888888889;0.22666666666666677;0.23777777777777784;2
1376445207.0333333;0.8911111111111113;36.34782752408812;0.0;0.23555555555555563;0.24000000000000016;0.25777777777777794;2
1376454208.1666667;0.9133333333333336;35.82763151370916;0.0;0.23111111111111113;0.21111111111111114;0.21777777777777782;2
1376463208.8;0.9111111111111113;35.80053547523427;0.0;0.2555555555555556;1.6222222222222231;1.6666666666666676;2
1376472209.4;0.9066666666666668;35.47590361445783;0.0;0.22444444444444453;0.21333333333333343;0.228888888888889;2
1376481210.4;0.9066666666666668;35.25380534483613;0.0;0.22888888888888897;1.5022222222222221;1.5488888888888888;2
1376490211.4333334;0.9200000000000002;34.86380088254251;0.0;0.2333333333333334;0.39111111111111097;0.4022222222222221;2
1376499211.9;0.9022222222222225;34.33293668501165;0.0;0.24888888888888897;0.18888888888888897;0.20444444444444454;2
1376508213.2;0.9200000000000002;34.34938106334804;0.0;0.2222222222222223;10.117777777777777;10.364444444444443;2
1376517214.5;0.9311111111111112;35.52995521179367;0.0;0.22888888888888895;10.12;10.368888888888886;2
1376526215.1333334;0.9155555555555558;35.84400978399194;0.0;0.22888888888888895;0.28666666666666674;0.2977777777777778;2
1376535216.1;0.9311111111111113;36.72152808765927;0.0;0.2244444444444445;10.088888888888887;10.344444444444441;2
1376544216.8;0.9266666666666669;35.21031450906507;0.0;0.23777777777777784;10.148888888888884;10.402222222222218;2
1376553217.7666667;0.9177777777777779;35.221247128431415;0.0;0.2577777777777779;0.2577777777777778;0.2777777777777778;2
1376562218.4;0.9111111111111113;36.04989505346489;0.0;0.2222222222222223;0.21555555555555558;0.22000000000000003;2
1376571219.0;0.9000000000000002;34.939709455104364;0.0;0.22888888888888897;0.26444444444444465;0.28222222222222243;2
1376580219.7666667;0.897777777777778;36.201637827028286;0.0;0.23111111111111118;0.24888888888888888;0.2577777777777778;2
1376589220.4666667;0.9066666666666668;34.988307138017085;0.0;0.23555555555555557;0.2755555555555556;0.2822222222222222;2
1376598221.2;0.9155555555555558;35.31877303452493;0.0;0.2333333333333334;0.24444444444444444;0.25777777777777783;2
1376607222.0;0.8933333333333334;34.76635761151602;0.0;0.2377777777777778;0.22222222222222232;0.22888888888888903;2
1376616222.4333334;0.9066666666666667;35.386165166225524;0.0;0.2266666666666667;0.24222222222222228;0.2466666666666667;2
1376625223.0;0.9044444444444447;34.24418981819362;0.0;0.22444444444444453;0.24222222222222237;0.2533333333333335;2
1376634223.9333334;0.908888888888889;35.498613341118094;0.0;0.25333333333333335;0.28222222222222226;0.3044444444444444;2
