1376319196.1333334;4.0;8.168545193142362;0.0;2.8555555555555547;0.0;0.0;5
1376328197.0;4.0;7.755257500542536;0.0;2.839999999999999;0.0;0.0;5
1376337197.4;4.0;7.993035210503474;0.0;2.8711111111111105;0.0;0.0;5
1376346198.2333333;4.0;7.953057183159723;0.0;2.835555555555555;0.0;0.0;5
1376355199.0666666;4.0;8.146350436740452;0.0;2.8355555555555556;0.0;0.0;5
1376364199.8;4.0;8.190792507595486;0.0;2.8466666666666662;0.0;0.0;5
1376373200.4666667;4.0;7.628580729166668;0.0;2.9222222222222225;0.0;0.0;5
1376382201.2333333;4.0;8.27521260579427;0.0;2.8777777777777773;0.0;0.0;5
1376391202.3;4.0;8.179690890842016;0.0;2.8133333333333335;0.0;0.0;5
1376400202.6666667;4.0;8.064117431640625;0.0;2.8688888888888884;0.0;0.0;5
1376409203.8333333;4.0;7.661948310004339;0.0;2.791111111111111;0.0;0.0;5
1376418205.0;4.0;7.6019287109375;0.0;2.8577777777777773;0.0;0.0;5
1376427206.0;4.0;7.964135064019098;0.0;2.8666666666666667;0.0;0.0;5
1376436206.0333333;4.0;7.426379733615451;0.0;2.86;0.0;0.0;5
1376445207.0333333;4.0;8.18409898546007;0.0;2.8088888888888883;0.0;0.0;5
1376454208.1666667;4.0;7.7285512288411455;0.0;2.7599999999999993;0.0;0.0;5
1376463208.8;3.997777777777778;7.826368543836806;0.0;2.948888888888889;0.0;0.0;4
1376472209.4;4.0;7.85074700249566;0.0;2.8422222222222215;0.0;0.0;5
1376481210.4;4.0;8.013012356228298;0.08000000000000002;2.944444444444444;0.0;0.0;5
1376490211.4333334;4.266666666666667;8.159656100802952;0.09777777777777778;6.779999999999999;1.1044444444444443;18.25111111111111;5
1376499211.9;4.0;7.506371392144099;0.0;2.793333333333334;0.0;0.0;5
1376508213.2;4.0;7.646330091688368;0.0;2.8688888888888893;0.0;0.0;5
1376517214.5;4.0;7.9374457465277795;0.0;2.8799999999999994;0.0;0.0;5
1376526215.1333334;4.0;8.04630872938368;0.0;2.8533333333333335;0.0;0.0;5
1376535216.1;4.0;7.679660373263888;0.0;2.735555555555556;0.0;0.0;5
1376544216.8;4.0;7.701912773980036;0.024444444444444442;2.8088888888888888;0.0;0.0;5
1376553217.7666667;4.0;7.535254584418401;0.048888888888888885;2.8955555555555557;0.0;0.0;5
1376562218.4;4.0;7.726353963216147;0.0;2.804444444444444;0.0;0.0;5
1376571219.0;4.0;7.815243191189235;0.0;2.8244444444444445;0.0;0.0;5
1376580219.7666667;4.0;7.69523451063368;0.0;2.8466666666666667;0.0;0.0022222222222222222;5
1376589220.4666667;4.0;8.059665256076391;0.0;2.842222222222223;0.0;0.0;5
1376598221.2;4.0;8.170774671766493;0.0;2.82;0.0;0.0;5
1376607222.0;4.0;7.857428656684028;0.0;2.8444444444444446;0.0;0.0;5
1376616222.4333334;4.0;7.906322903103299;0.0;2.8022222222222224;0.0;0.0;5
1376625223.0;4.0;7.699708726671006;0.0;2.771111111111111;0.0;0.0;5
1376634223.9333334;4.0;7.904147677951388;0.0;2.8977777777777773;0.0;0.0;5
1376643224.7333333;4.0;7.877499050564236;0.0;2.871111111111111;0.0;0.0;5
1376652225.7333333;3.997777777777778;7.97746107313368;0.0;2.8177777777777777;0.0;0.0044444444444444444;4
1376661226.2333333;4.0;7.728576660156249;0.0;2.826666666666666;0.0;0.0;5
1376670227.3333333;3.9955555555555553;7.452683342827689;0.0;2.7593650793650792;0.0;0.0;4
1376679228.4666667;4.0;7.475250244140625;0.0;2.8466666666666662;0.0;0.0;5
1376688229.0;4.0;7.744115193684894;0.0;2.844444444444444;0.0;0.0;5
1376697229.9666667;4.0;8.339682685004341;0.0;2.8711111111111105;0.0;0.0;5
1376706231.0;4.0;7.535257975260418;0.0;2.851111111111111;0.0;0.0;5
1376715231.8666666;4.0;7.846355862087674;0.0;2.793333333333332;0.0;0.0;5
1376724232.0333333;3.997777777777778;7.879681057400173;0.0;2.868888888888889;0.0;0.0;4
1376733233.3;3.9955555555555557;7.635235256618924;0.0;2.846666666666666;0.0;0.0;4
1376742234.3333333;4.0;7.819688585069444;0.0;2.882222222222221;0.0;0.0;5
1376751235.1;4.0;8.053020901150171;0.0;2.9644444444444438;0.0;0.0;5
1376760235.6333334;4.0;8.135238647460938;0.0;2.8288888888888883;0.0;0.0;5
1376769236.6333334;4.0;7.148561265733506;0.0;2.8044444444444445;0.0;0.0;5
1376778239.7666667;4.0;7.808547973632814;0.0;2.8177777777777777;0.0;0.0;5
1376787241.4;4.0;7.941901312934028;0.0;2.7977777777777777;0.0;0.0;5
1376796242.3;4.0;8.133015950520832;0.0;2.8177777777777777;0.0;0.0;5
1376805243.0;3.993333333333333;7.85742696126302;0.0;3.1666666666666665;0.0;0.0;4
1376814244.0;4.0;8.104164971245659;0.0;2.7822222222222215;0.0;0.0;5
1376823244.4333334;4.0;8.21219259595114;0.0;2.796507936507936;0.0;0.0;5
1376832245.2666667;4.0;7.984422350686694;0.0;2.8098412698412694;0.0;0.0;5
1376841245.8666666;4.0;7.850947909884982;0.0;2.816031746031746;0.0;0.0;5
1376850246.1;3.993333333333333;8.306294759114582;0.0;2.826666666666666;0.0;0.0;4
1376859247.0666666;4.0;7.686381022135419;0.0;2.79111111111111;0.0;0.0;5
1376868249.8666666;4.0;7.559717814127605;0.0;2.8333333333333335;0.0;0.0;5
1376877251.4;4.0;8.079659356011286;0.0;2.8711111111111105;0.0;0.0;5
1376886252.1666667;4.0;7.788564046223958;0.0;2.8755555555555548;0.0;0.0;5
1376895253.4;4.0;7.755198160807292;0.0;2.9266666666666667;0.0;0.0;5
1376904324.0;4.0;7.881895277235242;0.0;2.8466666666666667;0.0;0.0;5
1376913554.8333333;4.0;7.52852545844184;0.0;2.833333333333333;0.0;0.0;5
1376922555.7666667;4.0;7.808566623263889;0.0;2.902222222222222;0.0;0.0;5
1376931556.6666667;4.0;7.755225287543402;0.0;2.817777777777777;0.0;0.0;5
1376940557.6666667;4.0;7.7752346462673625;0.0;2.8622222222222224;0.0;0.0;5
1376949558.8;3.997777777777778;7.593036227756077;0.0;2.8355555555555556;0.0;0.0;4
1376958560.1;4.0;7.846354166666668;0.0;2.893333333333332;0.0;0.0;5
1376967561.0;3.997777777777778;7.095226711697049;0.0;2.871111111111111;0.0;0.0;4
1376976561.9666667;4.0;7.601877848307292;0.0;2.871111111111111;0.0;0.0;5
1376985562.0;4.0;7.833038330078125;0.0;2.871111111111111;0.0;0.0;5
1376994568.8666666;4.022222222222222;8.072998046875002;0.2;2.9333333333333327;0.04444444444444444;0.05999999999999999;5
1377003574.5666666;4.0;7.8997039794921875;0.0;2.808888888888888;0.0;0.0;5
1377012575.4;4.0;8.348556518554686;0.0;2.8266666666666667;0.0;0.0;5
1377021576.0333333;4.0;8.62856716579861;0.0;2.848888888888889;0.0;0.0;5
1377030577.0333333;4.0;8.297478569878473;0.0;2.77111111111111;0.0;0.0;5
1377039578.6666667;4.0;8.38409423828125;0.0;2.8022222222222215;0.0;0.0;5
1377048579.0333333;4.0;8.450746324327257;0.0;2.815555555555555;0.0;0.0;5
1377057580.0;3.997777777777778;8.161883884006077;0.0;2.8733333333333335;0.0;0.0;4
1377066581.2;4.0;8.826307508680555;0.0;2.8866666666666663;0.0;0.0;5
1377075582.0;4.0;7.881908840603299;0.0;2.8399999999999994;0.0;0.0;5
1377084582.0666666;4.0;7.868582831488715;0.0;2.8777777777777778;0.0;0.0;5
1377093583.0;4.0;8.1418948703342;0.0;2.804444444444445;0.0;0.0;5
1377102584.1666667;4.0;8.188568115234377;0.0;2.8377777777777777;0.0;0.0044444444444444444;5
1377111585.1;4.0;8.250768025716145;0.0;2.8399999999999994;0.0;0.0;5
1377120586.1;3.9955555555555557;8.221888224283854;0.0;2.822222222222222;0.0;0.0;4
1377129587.2333333;4.0;8.624094645182291;0.0;2.824444444444444;0.0;0.0;5
1377138588.0;4.0;7.981903076171874;0.0;2.871111111111111;0.0;0.0;5
1377147588.3333333;3.997777777777778;8.535244411892362;0.0;2.875555555555555;0.0;0.0;4
1377156589.2333333;4.0;8.144114176432291;0.0;2.837777777777778;0.0;0.0;5
1377165589.7333333;3.997777777777778;8.537456936306421;0.0;2.9066666666666663;0.0;0.0;4
1377174590.8;4.0;8.43307156032986;0.0;2.7733333333333334;0.0;0.0;5
1377183591.6333334;1.1177777777777782;8.604132758246529;3.668888888888889;2.8577777777777778;1.697777777777778;1.7577777777777779;3
1377192592.7333333;0.006666666666666667;6.626330905490453;0.0;2.7688888888888887;1.1999999999999997;1.22;0
1377201593.2666667;0.006666666666666667;7.515235053168403;0.0;2.7733333333333325;1.0888888888888888;1.1088888888888886;0
1377211644.7666667;0.0;7.241877237955729;0.0;2.6177777777777775;0.05111111111111111;0.05333333333333334;0
1377220795.5333333;0.0022222222222222222;6.7596282958984375;0.0;2.7222222222222223;0.06666666666666667;0.06666666666666667;0
1377229796.1;0.006666666666666667;6.7796376546223955;0.0;2.6;0.8222222222222222;0.8288888888888888;0
1377238797.0666666;0.013333333333333334;6.90855238172743;0.21111111111111114;2.7066666666666666;1.5066666666666668;1.5755555555555556;0
1377247797.7333333;0.1177777777777778;7.348602294921875;0.0;2.684444444444444;3.2577777777777777;3.397777777777779;0
1377256798.4666667;0.10888888888888894;7.281884087456597;0.0;2.6199999999999997;3.982222222222222;4.09777777777778;0
