1376319196.1333334;7.528888888888888;15.802178064982094;53.53555555555555;125.86666666666665;0.14;2.4955555555555553;5
1376328197.0;4.4222222222222225;8.557562167827902;1.0577777777777777;29.240000000000006;0.0;0.01111111111111111;5
1376337197.4;5.093333333333333;9.355509228176539;4.495555555555556;29.595555555555556;0.08222222222222222;2.295555555555556;5
1376346198.2333333;4.444444444444445;9.78217781914605;3.2355555555555555;32.15777777777778;0.0;0.02;5
1376355199.0666666;5.5311111111111115;10.339959462483725;7.753333333333334;41.83777777777777;0.0;0.0;5
1376364199.8;5.164444444444444;9.757731543646917;0.006666666666666667;41.83777777777777;0.0;0.0;5
1376373200.4666667;5.411111111111111;8.868843290540907;18.16;46.46666666666667;0.017777777777777778;0.8555555555555555;5
1376382201.2333333;24.844444444444445;20.484397464328346;90.13999999999997;483.2222222222223;0.16666666666666666;2.1088888888888895;7
1376391202.3;8.391111111111112;17.89328575134277;72.98888888888888;142.73333333333338;0.07555555555555556;1.9133333333333333;6
1376400202.6666667;23.822222222222226;25.988845825195312;51.58444444444444;483.3933333333333;0.7755555555555554;6.8066666666666675;7
1376409203.8333333;8.044444444444444;11.758209243653313;15.433333333333332;104.58666666666669;0.0044444444444444444;0.10444444444444446;6
1376418205.0;5.362222222222223;9.565829791719953;0.44253968253968257;41.502698412698415;0.0;0.0;5
1376427206.0;5.642857142857142;10.015830872550843;2.9052380952380954;41.739523809523796;0.0;0.011904761904761906;5
1376436206.0333333;5.442222222222223;10.02884356180827;8.66888888888889;41.18222222222223;0.0044444444444444444;0.17111111111111113;5
1376445207.0333333;6.264444444444444;11.193284564548067;0.3266666666666667;44.08000000000001;0.0;0.0;5
1376454208.1666667;5.366666666666665;10.242179446750216;0.3311111111111112;40.94000000000002;0.0;0.042222222222222223;5
1376463208.8;5.935555555555556;10.697730594211155;44.04666666666667;137.78888888888886;0.04;0.03333333333333333;5
1376472209.4;6.495555555555555;14.31550746493869;11.81111111111111;45.03777777777778;0.09111111111111111;0.13555555555555554;5
1376481210.4;5.453333333333333;9.871067682902018;0.2288888888888889;41.52666666666667;0.05777777777777778;0.1311111111111111;5
1376490211.4333334;5.362222222222223;10.98439640469021;8.437777777777777;45.34444444444444;0.02888888888888889;0.4;5
1376499211.9;12.306666666666668;17.83327802022298;1.5400000000000005;43.673333333333325;1.0622222222222222;23.64444444444445;6
1376508213.2;8.50222222222222;13.928838306003147;0.38;41.92666666666666;0.3933333333333334;10.364444444444443;6
1376517214.5;5.217777777777778;8.95107078552246;0.12000000000000002;40.9;0.0;0.0;5
1376526215.1333334;6.36;9.67106522454156;34.913333333333334;90.42000000000002;8.16;0.2;5
1376535216.1;6.288148148148149;11.298929192741376;36.4625641025641;41.72621082621083;0.0;0.02888888888888889;5
1376544216.8;5.34;9.393287870619032;1.4311111111111112;38.617777777777775;0.0;0.02222222222222222;5
1376553217.7666667;7.707777777777778;14.88050815794203;120.37611111111113;241.9961111111111;0.11722222222222221;1.7383333333333333;5
1376562218.4;19.07777777777778;19.32884131537543;119.44666666666667;571.6911111111112;1.3511111111111116;8.904444444444442;7
1376571219.0;6.1466666666666665;12.339955223931206;20.81555555555556;48.76888888888889;0.10888888888888891;0.8466666666666665;5
1376580219.7666667;12.43111111111111;19.013284895155167;33.984444444444456;98.43555555555558;0.7466666666666667;19.984444444444442;6
1376589220.4666667;7.475555555555556;10.711065928141275;2.108888888888889;45.22444444444442;0.2755555555555555;6.715555555555556;5
1376598221.2;6.126666666666665;11.928840849134657;48.17555555555556;138.53555555555556;0.006666666666666667;0.10666666666666667;5
1376607222.0;5.486666666666667;9.2221802605523;10.208888888888888;47.09777777777777;0.0022222222222222222;0.0;5
1376616222.4333334;5.293333333333334;10.113289091322153;1.8911111111111114;48.15111111111113;0.008888888888888889;0.013333333333333334;5
1376625223.0;5.5133333333333345;10.037734349568685;0.3844444444444444;46.53333333333334;0.01111111111111111;0.26666666666666666;5
