1376319196.1333334;0.06666666666666667;2.779679573145376;0.0;0.6466666666666666;0.0;0.0044444444444444444;0
1376328197.0;0.024444444444444442;3.1339440260104783;0.0;0.5066666666666666;0.0;0.0044444444444444444;0
1376337197.4;0.04;2.817139484052728;0.0;0.6266666666666666;0.0;0.006666666666666667;0
1376346198.2333333;0.006666666666666667;2.7609366228480536;0.0;0.5422222222222222;0.0;0.0044444444444444444;0
1376355199.0666666;0.042222222222222223;3.9269046647673673;0.0;2.371111111111112;0.18666666666666665;0.015555555555555555;0
1376364279.8;0.015555555555555555;2.6315957991803276;0.0;0.5266666666666666;0.0022222222222222222;0.0044444444444444444;0
1376373500.5;0.006666666666666667;2.500788956603506;0.0;0.6768253968253967;0.0;0.0022222222222222222;0
1376382501.2666667;0.0044444444444444444;2.8723657554023845;0.0;0.5799999999999997;0.0;0.0022222222222222222;0
1376391502.3;0.055555555555555566;1.8414268841074686;0.0;0.7977777777777777;0.0;0.0044444444444444444;0
1376400502.7;0.04;2.4247243179748303;0.0;0.4888888888888888;0.0;0.0022222222222222222;0
1376409503.9;0.04;2.818105491389303;0.0;0.6444444444444444;0.0;0.0044444444444444444;0
1376418505.0333333;0.03333333333333333;2.472200229756582;0.0;0.4911111111111109;0.0;0.0022222222222222222;0
1376427506.0;0.02888888888888889;3.0147983420268245;0.0;0.7088888888888889;0.0044444444444444444;0.0044444444444444444;0
1376436506.0666666;0.013333333333333334;2.6960207867610535;0.0;0.5222222222222224;0.0044444444444444444;0.0044444444444444444;0
1376445507.0666666;0.060000000000000005;3.7105364833278562;0.0;2.3600000000000003;0.1911111111111111;0.013333333333333332;0
1376454508.2;0.020000000000000004;2.6232526196216615;0.0;0.46666666666666673;0.0044444444444444444;0.0044444444444444444;0
1376463508.8;0.02888888888888889;2.8967236054442793;0.0;0.631111111111111;0.0022222222222222222;0.006666666666666667;0
1376472509.4333334;0.022222222222222223;2.8629624907270026;0.0;0.5311111111111112;0.0;0.0044444444444444444;0
1376481510.4333334;0.058888888888888886;3.2242072231495222;0.0;0.6844444444444445;0.0;0.0044444444444444444;0
1376490511.4333334;0.09968253968253969;2.6300099942301345;0.0;0.4933333333333334;0.0;0.0022222222222222222;0
1376499511.9666667;0.04;2.6266308239573033;0.0;0.6444444444444444;0.0;0.0022222222222222222;0
1376508513.2333333;0.0746031746031746;2.55573232206149;0.0;0.46444444444444444;0.0;0.0022222222222222222;0
1376517514.5333333;0.06444444444444444;2.8089411654096605;0.0;0.7066666666666668;0.0;0.006666666666666667;0
1376526515.1666667;0.06666666666666667;4.619674691685663;0.0;4.108888888888889;0.52;0.017777777777777778;0
1376535516.1333334;0.008888888888888889;3.0407469640510802;0.0;0.6711111111111113;0.0;0.0044444444444444444;0
1376544516.8;0.0022222222222222222;2.936477644842735;0.0;0.5044444444444446;0.0022222222222222222;0.0044444444444444444;0
1376553517.8;0.035555555555555556;2.8389185939681365;0.0;0.6444444444444444;0.0;0.0022222222222222222;0
1376562518.4333334;0.03111111111111111;2.620285361234294;0.0;0.44888888888888884;0.0022222222222222222;0.0022222222222222222;0
1376571519.0;0.03111111111111111;3.017197187833621;0.0;0.6711111111111113;0.0022222222222222222;0.0044444444444444444;0
1376580519.8;0.05555555555555555;3.0306491618419975;0.0;0.56;0.0022222222222222222;0.0022222222222222222;0
1376589520.5;0.07333333333333333;2.8523779461279464;0.0;0.6866666666666666;0.0;0.0044444444444444444;0
1376598521.2333333;0.08;2.640462359879281;0.0;0.46;0.0022222222222222222;0.0044444444444444444;0
1376607522.0;0.015555555555555555;2.357919900221729;0.0;0.6844444444444443;0.0044444444444444444;0.006666666666666667;0
1376616522.4666667;0.04444444444444444;3.6174679264059675;0.0;2.2333333333333343;0.18666666666666665;0.008888888888888889;0
1376625523.0;0.006666666666666667;2.8699226095576815;0.0;0.6066666666666666;0.0022222222222222222;0.0022222222222222222;0
1376634523.9666667;0.017777777777777778;2.4513195849685228;0.0;0.5111111111111108;0.0022222222222222222;0.0022222222222222222;0
1376643334.7666667;0.03333333333333333;2.17672499693402;0.0;0.45555555555555555;0.0022222222222222222;0.0022222222222222222;0
1376648025.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376651025.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376654025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376657025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376660025.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376663025.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
