1376319196.1333334;1.211111111111111;2.9660639734774064;0.0044444444444444444;10.046666666666669;0.0022222222222222222;0.062222222222222213;3
1376328197.0;1.208888888888889;3.1113507217310636;0.0;10.04888888888889;0.008888888888888889;0.1488888888888889;3
1376337197.4;1.2466666666666668;2.901255696081642;0.0;10.331111111111111;0.0;0.035555555555555556;3
1376346198.2333333;1.3355555555555554;2.94371623280943;0.0;9.84;0.0022222222222222222;0.04;3
1376355199.0666666;1.0955555555555556;2.8677008295132063;0.0;10.235555555555555;0.0022222222222222222;0.05999999999999999;3
1376364199.8;1.2133333333333336;3.927266665302335;0.0;11.74444444444444;0.0044444444444444444;0.09777777777777778;3
1376373200.4666667;1.1311111111111112;2.4228760778214364;0.0;10.026666666666667;0.0;0.01111111111111111;3
1376382201.2333333;1.228888888888889;3.095730837972058;0.01111111111111111;10.291111111111112;0.008888888888888889;0.16000000000000003;3
1376391202.3;1.1666666666666667;2.8073530615586124;0.0;9.662222222222224;0.0;0.01111111111111111;3
1376400202.6666667;1.1933333333333331;3.296912519100633;0.0;10.048888888888891;0.0044444444444444444;0.08888888888888889;3
1376409203.8333333;1.3377777777777777;3.102423733900896;0.0;10.07777777777778;0.0022222222222222222;0.04444444444444444;3
1376418205.0;1.1866666666666665;2.983940972222222;0.0;9.782222222222224;0.0;0.01111111111111111;3
1376427206.0;1.0799999999999998;2.9750080154442258;0.0;9.891111111111114;0.0044444444444444444;0.06666666666666667;3
1376436206.0333333;1.1222222222222222;2.881113907989522;0.0;9.979999999999999;0.0044444444444444444;0.03777777777777778;3
1376445207.0333333;1.2177777777777778;3.837848416011788;0.0;11.884444444444444;0.006666666666666667;0.0022222222222222222;3
1376454208.1666667;1.1058730158730157;2.646241779906134;0.0;9.782539682539683;0.0;0.01111111111111111;3
1376463208.8;1.2399999999999998;3.1068808325147352;0.0;9.928888888888888;0.0044444444444444444;0.042222222222222223;3
1376472209.4;1.2022222222222219;2.733580277232045;0.0;9.497777777777777;0.0;0.0;3
1376481210.4;1.1244444444444448;2.776051046441826;0.0;9.891111111111112;0.0;0.008888888888888889;3
1376490211.4333334;1.288888888888889;2.54805344084261;0.0;9.560000000000002;0.0;0.0022222222222222222;3
1376499211.9;1.2577777777777777;2.6397117509823174;0.0;9.611111111111112;0.0;0.0022222222222222222;3
1376508213.2;1.1333333333333335;2.751476035527177;0.0;10.044444444444443;0.0;0.05999999999999999;3
1376517214.5;1.171111111111111;3.0398495484064614;0.0;9.826666666666664;0.0;0.015555555555555555;3
1376526215.1333334;1.0933333333333333;2.8498127455795683;0.0;9.61111111111111;0.0;0.008888888888888889;3
1376535216.1;1.3933333333333333;3.524886248908535;0.0;11.648888888888889;0.008888888888888889;0.03333333333333333;3
1376544216.8;1.1555555555555557;2.3982661059266532;0.0;9.397777777777776;0.0;0.008888888888888889;3
1376553217.7666667;1.2244444444444442;2.82748120634141;0.0;10.017777777777777;0.0044444444444444444;0.05555555555555555;3
1376562218.4;1.222222222222222;2.8632360565378736;0.0;9.831111111111111;0.008888888888888889;0.07333333333333333;3
1376571219.0;1.133333333333333;2.764890819417158;0.0;9.782222222222224;0.0;0.0022222222222222222;3
1376580219.7666667;1.1422222222222222;2.7671300275594843;0.0;9.66888888888889;0.0;0.006666666666666667;3
1376589220.4666667;1.1066666666666665;2.617337576402532;0.0;9.646666666666667;0.0;0.0022222222222222222;3
1376598221.2;1.1955555555555553;2.378182301899149;0.0;9.555555555555555;0.0;0.0044444444444444444;3
1376607222.0;1.1288888888888886;2.6202319679304273;0.0;9.843809523809524;0.0;0.05555555555555555;3
1376616222.4333334;1.2422222222222221;3.806545548188169;0.0044444444444444444;12.18222222222222;0.008888888888888889;0.05777777777777778;3
1376625223.0;1.2355555555555557;2.9146619529032964;0.0;9.562222222222221;0.0;0.0022222222222222222;3
1376634223.9333334;1.3133333333333335;2.5748881248635667;0.0;10.008888888888889;0.0022222222222222222;0.026666666666666665;3
1376643224.7333333;1.1977777777777774;2.961590673433749;0.0;10.097777777777775;0.0;0.015555555555555555;3
1376652225.7333333;1.353333333333333;2.9638477884195593;0.0;9.877777777777775;0.006666666666666667;0.10222222222222221;3
1376661226.2666667;1.4622222222222225;3.051004659190133;0.0;9.613333333333335;0.0;0.0022222222222222222;3
1376670227.3333333;1.4350793650793652;2.5441998759433373;0.0;9.46666666666667;0.0;0.014285714285714285;3
1376679228.4666667;1.1758730158730157;2.757532568528394;0.0;9.55793650793651;0.0022222222222222222;0.11111111111111113;3
1376688229.0;1.3382539682539683;2.5598734802327936;0.0;9.41920634920635;0.0;0.0022222222222222222;3
1376697229.9666667;1.1977777777777778;2.8990164879393143;0.0;9.686666666666666;0.0;0.0044444444444444444;3
1376706231.0;1.3044444444444445;3.73246798207659;0.1311111111111111;13.553846153846155;0.41555555555555557;0.015555555555555555;3
1376715231.8666666;1.14;2.81407324410609;0.0;9.955555555555554;0.0;0.02222222222222222;3
1376724232.0333333;1.2288888888888887;2.822995968402095;0.0;9.755555555555556;0.0022222222222222222;0.042222222222222223;3
1376733233.3;1.4133333333333336;3.0219589063523253;0.0;10.02888888888889;0.0;0.015555555555555555;3
1376742234.3333333;1.0555555555555556;2.69781178372626;0.0;9.402222222222223;0.0;0.006666666666666667;3
1376751235.1;1.0955555555555554;2.5838091437459068;0.0;9.373333333333335;0.0;0.0;3
1376760235.6333334;1.1333333333333333;2.805123233191443;0.0;9.553333333333333;0.006666666666666667;0.0688888888888889;3
1376769236.6333334;1.208888888888889;2.7514700665793494;0.0;9.515555555555554;0.0;0.024444444444444442;3
1376778239.7666667;1.1466666666666667;2.467592876828204;0.0;9.677777777777779;0.0;0.0044444444444444444;3
1376787241.4;1.1066666666666665;2.6151111588626934;0.0;9.877777777777782;0.0;0.0022222222222222222;3
1376796242.3333333;1.6400000000000001;3.357261992468894;0.0;13.986666666666663;0.41555555555555557;0.017777777777777778;3
1376805243.0;1.102222222222222;2.6307668563086666;0.0;9.671111111111111;0.0;0.006666666666666667;3
1376814244.0;1.091111111111111;2.7335836880593756;0.0;9.664444444444445;0.0022222222222222222;0.026666666666666665;3
1376823244.4333334;1.2533333333333332;2.8855855026195156;0.05555555555555556;9.895555555555553;0.0;0.19111111111111112;3
1376832245.3;1.0555555555555556;2.650864303645493;0.0;9.651111111111112;0.0022222222222222222;0.048888888888888885;3
1376841245.8666666;1.0444444444444443;2.7402859637633696;0.0;9.666666666666666;0.0022222222222222222;0.04;3
1376850246.1;1.1950793650793652;2.4452365481842704;0.0;9.66;0.0;0.0022222222222222222;3
1376859247.0666666;1.208888888888889;2.746992503001528;0.0;9.897777777777776;0.0022222222222222222;0.05555555555555555;3
1376868249.9;1.1933333333333336;2.7090010027832347;0.0;9.800000000000002;0.0;0.008888888888888889;3
1376877251.4;1.291111111111111;4.068067322909845;0.0;11.751111111111113;0.0044444444444444444;0.05333333333333334;3
1376886252.1666667;1.3288888888888895;2.398283160063305;0.0;9.395555555555553;0.0;0.02222222222222222;3
1376895253.4;1.1577777777777778;2.858779810630866;0.0;9.508888888888889;0.0022222222222222222;0.028888888888888888;3
1376904254.0;1.48;2.93253212999345;0.0;9.935555555555556;0.008888888888888889;0.11555555555555555;3
1376913254.8;1.222222222222222;3.039838463217639;0.0;9.993333333333338;0.0;0.011111111111111112;3
1376922255.7333333;1.2882539682539682;2.8838518887212703;0.0;9.59619047619047;0.0;0.0;3
1376931256.6333334;1.628015873015873;3.721622769318926;0.03111111111111111;11.991111111111111;0.0044444444444444444;0.30888888888888894;3
1376940257.6333334;1.1755555555555552;2.992873076293386;0.008888888888888889;9.855555555555556;0.0022222222222222222;0.035555555555555556;3
1376949258.7333333;1.2511111111111113;3.413116848122681;0.0;10.368888888888886;0.0022222222222222222;0.04;3
1376958260.0666666;1.1466666666666663;3.0353643104671466;0.0;9.728888888888887;0.0044444444444444444;0.017777777777777778;3
1376967261.0;1.28;3.5494902518554894;0.0044444444444444444;11.484444444444444;0.011111111111111112;0.08;3
1376976261.9333334;1.0799999999999996;2.0540411482209127;0.0;9.004444444444443;0.0022222222222222222;0.035555555555555556;3
1376985262.0;1.4333333333333333;2.288774285090591;0.0;9.473333333333334;0.01111111111111111;0.09777777777777778;3
1376994268.4666667;1.7022222222222223;2.284295868805938;0.0;9.433333333333335;0.0044444444444444444;0.03777777777777778;3
1377003274.5333333;1.3411111111111111;2.744760116513861;0.017777777777777778;9.975238095238096;0.0044444444444444444;0.05555555555555555;3
1377012275.4;1.162222222222222;2.4541738294040605;0.08444444444444445;9.519999999999998;0.0044444444444444444;0.07777777777777777;3
1377021275.9666667;1.0466666666666666;2.7916973641126392;0.0;9.419999999999998;0.0;0.048888888888888885;3
1377030277.0;1.1088888888888888;2.6888830904824275;0.0;9.464444444444446;0.0022222222222222222;0.08222222222222222;3
1377039278.6333334;1.0911111111111111;2.8677102092883655;0.0;9.49333333333333;0.0;0.022222222222222223;3
1377048279.0333333;1.1066666666666665;3.113594193407552;0.0;13.006666666666668;0.41777777777777775;0.01111111111111111;3
1377057279.9333334;1.0667195767195765;2.9337129766874828;0.0;12.407698412698414;0.0;0.017777777777777778;3
1377066281.1666667;1.0711111111111111;3.019715434675835;0.0;9.868888888888888;0.0;0.0044444444444444444;3
1377075282.0;1.153333333333333;2.709012087972059;0.0;9.984444444444446;0.0022222222222222222;0.024444444444444442;3
1377084282.0333333;1.0933333333333333;2.5458227597686096;0.0;9.535555555555556;0.0;0.0;3
1377093283.0;1.1044444444444443;2.948190385559921;0.0;9.817777777777776;0.0;0.015555555555555555;3
1377102284.1;1.0133333333333332;2.6352222495088413;0.0;9.148888888888887;0.0022222222222222222;0.03333333333333333;3
1377111285.1333334;1.0622222222222222;2.905697445972495;0.0;9.57333333333333;0.0;0.03111111111111111;3
1377120286.0333333;1.0266666666666666;2.302160929655097;0.0;9.346666666666662;0.0;0.0;3
1377129287.2;1.051111111111111;2.7715803045186633;0.0;9.977777777777783;0.0;0.042222222222222223;3
