1376319196.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376328197.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376337197.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376346198.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376355199.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376364199.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376373200.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376382201.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376391202.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376400202.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376409203.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376418205.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376427206.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376436206.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376445207.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376454208.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376463208.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376472209.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376481210.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376490211.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376499211.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1376508213.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376517214.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1376526215.1333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376535216.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376544216.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376553217.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376562218.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376571219.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376580219.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376589220.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376598221.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1376607222.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376616222.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376625223.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376634223.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376643224.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376652225.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376661226.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376670227.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376679228.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376688229.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376697229.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376706231.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376715231.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376724232.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376733233.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376742234.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376751235.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376760235.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376769236.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376778239.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376787241.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376796242.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1376805243.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376814244.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376823244.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1376832245.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376841245.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376850246.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376859247.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376868249.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1376877251.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376886252.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376895253.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1376904324.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376913554.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1376922555.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376931556.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376940557.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376949558.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1376958560.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1376967561.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376976561.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1376985562.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1376994568.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377003574.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377012575.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377021576.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377030577.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377039578.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377048579.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377057580.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377066581.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377075582.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377084582.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377093583.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377102584.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377111585.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377120586.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377129587.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377138588.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377147588.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377156589.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377165589.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377174590.8;0.0;0.0;0.0;0.0;0.0;0.0;0
1377183591.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377192592.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377201593.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377211644.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377220795.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377229796.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377238797.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377247797.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377256798.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377265799.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377274799.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377283800.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377292801.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377301802.1666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377310803.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377319804.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377328804.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377337805.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377346806.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377355807.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377364807.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377374098.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377383109.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377392110.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377401111.6;0.0;0.0;0.0;0.0;0.0;0.0;0
1377410112.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377419113.4666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377428413.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377437414.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377446414.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377455415.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377464416.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377473417.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377482418.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377491418.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377500419.4;0.0;0.0;0.0;0.0;0.0;0.0;0
1377509420.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377519601.3666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377528901.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377537922.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377546923.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377555924.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377564924.2666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377573925.5333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377582926.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377591926.8333333;0.0;0.0;0.0;0.0;0.0;0.0;0
