1376319196.1333334;63.79722222222222;28.64904646698994;0.23999999999999996;19.06666666666666;10.226666666666665;18.568888888888885;8
1376328197.0;61.04277777777778;16.145192687867514;6.0;20.74888888888889;11.244444444444447;26.74;8
1376337197.4;59.72111111111112;7.1594042944256335;0.0022222222222222222;21.528888888888886;11.355555555555554;25.540000000000003;8
1376346198.2333333;44.17111111111112;10.935445253497477;0.19333333333333336;12.275555555555554;6.973333333333334;17.553333333333335;8
1376355199.0666666;59.04333333333332;30.041661441351053;0.28888888888888886;20.213333333333342;10.077777777777776;22.873333333333335;8
1376364199.8;59.90444444444445;27.662801402735973;0.3844444444444444;14.92222222222222;10.053333333333335;22.93777777777778;8
1376373200.4666667;62.791111111111114;26.959644016665273;5.755555555555555;20.87111111111111;11.259999999999998;22.597777777777775;8
1376382201.2333333;67.07499999999999;19.850461645747988;0.5644444444444444;15.648888888888886;8.615555555555554;17.066666666666663;9
1376391202.3;56.40333333333333;24.911816430743663;0.5311111111111111;13.982222222222221;7.535555555555556;19.888888888888893;8
1376400202.6666667;59.51611111111111;8.113687572718975;0.10000000000000002;16.484444444444442;10.615555555555556;18.597777777777775;8
1376409203.8333333;49.26388888888889;17.932763469121866;0.2822222222222222;9.184444444444443;4.88;15.80444444444444;8
1376418205.0;75.94666666666667;29.235769832685396;0.19333333333333333;25.473333333333336;13.699999999999998;28.815555555555548;9
1376427206.0;62.19055555555556;17.1382852560753;5.748888888888889;20.72888888888889;11.688888888888888;16.70888888888889;8
1376436206.0333333;57.76444444444446;5.531643694872921;0.0022222222222222222;16.6;10.257777777777777;24.282222222222217;8
1376445207.0333333;52.22;6.965352891689659;0.09777777777777778;14.648888888888887;9.895555555555557;14.144444444444442;8
1376454208.1666667;45.454444444444434;15.770459882670515;0.5311111111111111;10.156507936507932;5.999841269841271;17.826031746031745;8
1376463208.8;56.77222222222221;18.76376516865577;0.28888888888888886;15.92;8.373333333333335;17.39333333333333;8
1376472209.4;43.45388888888888;17.588034593331106;0.2866666666666667;13.94888888888889;7.855555555555556;11.446666666666665;8
1376481210.4;56.72944444444443;15.686315322976757;5.895555555555556;19.262222222222217;9.868888888888886;17.40888888888889;8
1376490211.4333334;68.08666666666667;21.868611289642725;0.38222222222222224;20.284444444444443;11.333333333333334;24.293333333333333;9
1376499211.9;64.85222222222222;14.019743038573278;0.09777777777777778;15.275555555555554;10.748888888888887;18.52;9
1376508213.2;87.7777777777778;23.226979055628714;0.28444444444444444;14.582222222222223;9.38;15.953333333333331;9
1376517214.5;77.75944444444445;9.860163750505114;0.43555555555555553;11.859999999999998;8.90222222222222;12.679999999999998;9
1376526215.1333334;79.48555555555555;6.590943515644595;16.06;61.34666666666668;16.19333333333333;13.024444444444445;9
1376535216.1;71.10277777777779;4.254715236240899;0.0;11.673333333333334;8.915555555555557;9.977777777777778;9
1376544216.8;68.75444444444445;4.052527425681039;0.09555555555555556;8.233333333333333;6.348888888888889;11.384444444444444;9
1376553217.7666667;35.725555555555545;18.38697759985794;0.10888888888888888;46.26222222222222;13.84222222222222;7.388888888888885;8
1376562218.4;19.296666666666667;22.695070623903234;0.008888888888888889;76.02000000000001;22.682222222222222;1.6622222222222223;7
1376571219.0;12.206666666666669;16.602585495529375;6.035555555555556;78.94666666666666;28.528888888888886;1.6999999999999995;6
1376580219.7666667;6.546666666666667;10.083399759494856;0.035555555555555556;70.83111111111111;32.17777777777778;1.6888888888888889;5
1376589220.4666667;7.294444444444443;10.804457538177905;0.04444444444444444;77.53999999999999;35.10222222222222;1.775555555555555;5
1376598221.2;6.735555555555553;10.936803586164038;0.028888888888888888;73.06666666666668;33.23555555555556;1.7222222222222219;5
1376607222.0;6.865555555555557;10.943649071404698;0.024444444444444442;72.65555555555554;32.99111111111111;1.724444444444444;5
1376616222.4333334;6.599999999999999;10.199773008586112;0.048888888888888885;71.02444444444446;32.388888888888886;1.695555555555555;5
1376625223.0;22.697222222222226;9.679516130295813;5.566666666666666;64.81111111111112;28.15333333333333;1.5177777777777777;7
1376634223.9333334;36.29166666666666;9.136440967869975;0.33999999999999997;57.82444444444446;24.915555555555564;1.3355555555555554;8
1376643224.7333333;35.75055555555555;8.356055650434527;0.0;56.55111111111112;24.153333333333332;1.3288888888888881;8
1376652225.7333333;36.51444444444443;9.3532146671576;0.0;58.19777777777779;24.65555555555556;1.3199999999999996;8
1376661226.2666667;51.224999999999994;9.07255015311203;0.11111111111111112;46.686666666666646;21.073333333333334;1.153333333333333;8
1376670227.3333333;71.22079365079365;7.265995523838873;5.887777777777777;12.207936507936504;8.082857142857142;15.987301587301586;9
1376679228.4666667;57.42666666666667;3.0508045889216175;0.0;8.955555555555554;7.366666666666668;17.308888888888887;8
1376688229.0;56.27166666666667;2.7883943213629143;0.0;10.175555555555553;7.475555555555555;13.78;8
1376697229.9666667;60.25111111111109;2.907619855971108;0.33999999999999997;11.545079365079363;7.724444444444444;14.511111111111113;8
1376706231.0;58.66166666666667;2.589875249383722;0.0;10.464444444444442;7.691111111111111;14.473333333333334;8
1376715231.8666666;59.65333333333333;2.7404759246782815;0.0;9.068888888888889;7.688888888888886;14.44888888888889;8
1376724232.0333333;63.4911111111111;3.249323660900811;5.566666666666666;11.622222222222224;7.704444444444444;14.764444444444443;8
1376733233.3;63.24222222222222;1.8916357548362164;0.0;10.517777777777775;7.6755555555555555;10.186666666666666;8
1376742234.3333333;58.68666666666666;2.9389949966574753;0.0;13.933333333333332;7.686666666666667;14.57777777777778;8
1376751235.1;59.09833333333333;2.8294672328068855;0.0;9.304444444444444;7.686666666666667;14.544444444444446;8
