1376319196.1333334;2.2255555555555557;2.4396075039337095;0.0;13.137777777777782;8.882222222222222;16.577777777777776;4
1376328197.0;1.3075396825396826;0.9726862750947303;0.0;12.330158730158734;4.682380952380951;0.08301587301587304;3
1376337197.4;1.3117857142857143;1.0665909163061376;0.0;12.440476190476192;4.610476190476189;0.07126984126984127;3
1376346198.2333333;1.1623412698412698;0.8448229096421855;0.0;5.9952380952380935;1.6169841269841274;0.02238095238095238;3
1376355199.0666666;1.0788888888888892;0.7254093675923657;0.0;2.7133333333333334;0.008888888888888889;0.0;3
1376364199.8;1.0950000000000002;0.908435731107978;0.22222222222222224;3.0111111111111115;0.23555555555555552;0.008888888888888889;3
1376373200.4666667;1.0955555555555558;0.9419161634583947;0.0;2.842222222222221;0.008888888888888889;0.006666666666666667;3
1376382201.2333333;1.0900000000000003;0.8704912411108388;0.0;2.4488888888888893;0.006666666666666667;0.0;3
1376391202.3;1.4116666666666664;1.2276158528486185;0.0;3.008888888888889;1.8755555555555559;4.188888888888889;3
1376400202.6666667;2.133888888888889;2.2744373710049857;0.0022222222222222222;11.02888888888889;7.52222222222222;16.31333333333333;4
1376409203.8333333;2.4494444444444436;2.7565555968509887;0.0;13.493333333333332;12.362222222222224;17.508888888888887;4
1376418205.0;1.3005555555555552;0.9954848552190614;0.0;12.315555555555557;4.628888888888889;0.06444444444444444;3
1376427206.0;1.0694444444444449;0.40622924585172476;0.0;2.831111111111112;0.042222222222222223;0.006666666666666667;3
1376436206.0333333;1.0861111111111117;0.683000819948504;0.0;2.535555555555556;0.006666666666666667;0.0;3
1376445207.0333333;1.1083333333333336;0.9329880481649504;0.0;3.184444444444444;0.24000000000000002;0.008888888888888889;3
1376454208.1666667;1.0783333333333334;0.8950435581678108;0.0;2.4733333333333336;0.008888888888888889;0.0;3
1376463208.8;1.0872222222222225;0.6874648775952263;0.0;2.7644444444444436;0.006666666666666667;0.0044444444444444444;3
1376472209.4;1.0933333333333335;1.0111090569825896;0.0;2.5177777777777783;0.0044444444444444444;0.0;3
1376481210.4;1.0961111111111115;0.9240599328715057;0.0;2.6644444444444444;0.01111111111111111;0.0;3
1376490211.4333334;1.1200000000000003;0.7901382034698382;0.0;3.6844444444444444;0.6088888888888888;0.0;3
1376499211.9;1.8566666666666662;1.7521426263384823;0.0;12.728888888888891;6.948888888888887;7.055555555555555;3
1376508213.2;1.2905555555555555;0.7856741458231157;0.0;12.093333333333337;4.568888888888889;0.031111111111111107;3
1376517214.5;1.218888888888889;1.0155731146293117;0.0;9.546666666666665;3.266666666666666;0.026666666666666665;3
1376526215.1333334;1.0727777777777778;0.593719667014059;0.0;2.4711111111111106;0.0044444444444444444;0.0;3
1376535216.1;1.100714285714286;0.8462577853143465;0.0;3.127301587301588;0.23777777777777773;0.006666666666666667;3
1376544216.8;1.0805555555555557;0.7343374828858101;0.0;2.415555555555556;0.006666666666666667;0.0;3
1376553217.7666667;1.7030952380952382;1.7299817687351118;0.0;3.3028571428571434;2.662222222222222;17.246666666666666;3
1376562218.4;1.969444444444444;2.285597515121792;0.0;3.3600000000000008;3.9155555555555552;18.166666666666668;3
1376571219.0;1.3772222222222221;1.3682336687203696;0.0;2.9777777777777774;1.4177777777777782;4.133333333333334;3
1376580219.7666667;1.8322222222222218;1.6717895886974825;0.0;8.922222222222222;5.4511111111111115;16.959999999999997;3
1376589220.4666667;1.291666666666667;1.0111090569825896;0.0;12.299999999999999;4.5666666666666655;0.028888888888888888;3
1376598221.2;1.2855555555555553;0.9910207975723393;0.0;12.00888888888889;4.575555555555554;0.03777777777777778;3
1376607222.0;1.1138888888888887;0.7209453099456431;0.0;4.811111111111112;0.9666666666666668;0.008888888888888889;3
1376616222.4333334;1.0983333333333334;0.8213866069968937;0.0;3.0577777777777784;0.23555555555555555;0.008888888888888889;3
1376625223.0;1.0922222222222222;0.8660271834641164;0.0;2.7022222222222227;0.008888888888888889;0.0;3
1376634223.9333334;1.0733333333333335;0.7209453099456433;0.0;2.5800000000000005;0.006666666666666667;0.0;3
1376643224.7333333;1.1344444444444446;0.765585886412866;0.0;3.746666666666667;0.3711111111111111;0.01111111111111111;3
1376652225.7333333;1.882777777777777;1.5155475710622037;0.0;12.520000000000003;9.913333333333338;9.453333333333328;3
1376661226.2333333;1.8827777777777777;2.1048031804295406;0.0;12.90888888888889;7.437777777777777;10.635555555555555;3
1376670227.3333333;1.8644444444444443;1.609292781643371;0.0;10.195555555555558;6.113333333333332;12.557777777777774;3
1376679228.4666667;1.0883333333333336;0.6963929928886708;0.0;2.7022222222222214;0.01111111111111111;0.0;3
1376688229.0;1.0800000000000003;0.7343374828858099;0.0;2.533333333333333;0.0044444444444444444;0.0;3
1376697229.9666667;1.0972222222222223;1.0267332587461173;0.0;4.642222222222221;0.5088888888888888;0.006666666666666667;3
1376706231.0;1.112777777777778;0.8548670393473107;0.0;2.993333333333334;0.23555555555555555;0.008888888888888889;3
1376715231.8666666;1.0962698412698415;0.7195104342734826;0.0;2.6623809523809525;0.008888888888888889;0.0;3
1376724232.0333333;1.081666666666667;0.5803274940738923;0.0;2.6022222222222227;0.006666666666666667;0.0;3
1376733233.3;1.0938888888888891;0.7990663187632825;0.0;2.868888888888889;0.008888888888888889;0.0044444444444444444;3
1376742234.3333333;1.0938888888888891;0.6294321281878372;0.0;2.575555555555556;0.008888888888888889;0.0;3
1376751235.1;1.0973412698412701;0.696392992888671;0.0;2.7404761904761914;0.008888888888888889;0.0;3
1376760235.6333334;1.0993650793650793;0.6383602434812816;0.0;2.4423809523809528;0.0044444444444444444;0.0;3
1376769236.6333334;1.0959523809523815;0.8531133024146698;0.0;2.8006349206349213;0.015714285714285712;0.0;3
1376778239.7666667;1.096111111111111;0.7633538575895046;0.0;2.5844444444444448;0.0044444444444444444;0.0;3
1376787241.4;1.091666666666667;0.7075531370054764;0.0;4.708888888888889;0.5088888888888888;0.01111111111111111;3
1376796242.3;1.191111111111111;0.6830008199485044;0.0;3.12;0.2333333333333333;0.08;3
1376805243.0;1.0883333333333334;0.9285239905182279;0.0;2.7600000000000007;0.01111111111111111;0.0;3
1376814244.0;1.1011111111111116;0.7388015405325322;0.0;2.3933333333333326;0.0044444444444444444;0.0;3
1376823244.4333334;1.1;0.8012983475866436;0.0;2.868888888888889;0.01111111111111111;0.006666666666666667;3
1376832245.2666667;1.0955555555555556;0.7298734252390877;0.0;2.560000000000001;0.0044444444444444444;0.0;3
1376841245.8666666;1.0872222222222225;0.6472883587747262;0.0;2.6866666666666674;0.008888888888888889;0.0;3
1376850246.1;1.0850000000000002;0.8146905205268106;0.0;2.4955555555555553;0.0044444444444444444;0.0;3
1376859247.0666666;1.0911111111111111;0.8637951546407553;0.0;2.8000000000000003;0.015555555555555555;0.0;3
1376868249.8666666;1.0888888888888892;0.7655858864128658;0.0;2.4977777777777788;0.006666666666666667;0.0;3
1376877251.4;1.1044444444444443;0.8861154428743667;0.0;3.2888888888888888;0.23777777777777775;0.0044444444444444444;3
1376886252.1666667;1.1016666666666668;0.8102264628800881;0.0;2.535555555555556;0.006666666666666667;0.0;3
1376895253.4;1.0977777777777777;0.787906174646477;0.0;2.5933333333333333;0.006666666666666667;0.0;3
1376904254.0;2.0505555555555555;2.129355497486513;0.0;6.6866666666666665;5.511111111111111;20.751111111111115;4
1376913254.8;1.3016666666666665;1.0155731146293119;0.0;12.524444444444446;4.568888888888888;0.07111111111111111;3
1376922255.7333333;1.8651190476190476;1.986505652791401;0.0;12.512380952380948;7.189682539682539;12.473333333333331;3
1376931256.6333334;1.4842460317460315;1.1668727827271477;0.0;7.539682539682537;3.5260317460317454;3.8603174603174595;3
1376940257.6333334;1.0827777777777783;0.6405922723046429;0.0;2.5;0.006666666666666667;0.0;3
1376949258.7333333;1.102777777777778;0.7990663187632826;0.0;2.755555555555555;0.013333333333333332;0.0;3
1376958260.0666666;1.0833333333333335;0.8146905205268105;0.0;2.4266666666666667;0.0044444444444444444;0.0;3
1376967261.0;1.117777777777778;0.8079944340567272;0.0022222222222222222;3.0844444444444443;0.23777777777777773;0.008888888888888889;3
1376976261.9333334;1.0988888888888888;0.8749552987575607;0.0;2.3511111111111114;0.0044444444444444444;0.0;3
1376985262.0;1.3850000000000005;1.2075275934383682;0.0;2.997777777777778;3.6844444444444444;5.837777777777778;3
1376994268.4666667;1.6544444444444446;1.4887632251818703;0.0;2.948888888888889;2.335555555555555;6.986666666666666;3
1377003274.5333333;1.0900000000000005;1.0267332587461173;0.0;2.96;0.01111111111111111;0.008888888888888889;3
1377012275.4;1.072735042735043;1.1024505442155217;0.0;2.5449572649572656;0.00923076923076923;0.002564102564102564;3
1377021275.9666667;1.0747619047619048;0.8164442574594514;0.0;2.6838095238095234;0.006666666666666667;0.0;3
1377030277.0;1.0755555555555558;0.8325467511136995;0.0;2.5244444444444456;0.006666666666666667;0.0;3
1377039278.6333334;1.0855555555555556;0.7388015405325323;0.0;4.70888888888889;0.5155555555555555;0.008888888888888889;3
1377048279.0333333;1.0761111111111115;0.7521937134726989;0.0;2.9288888888888893;0.23333333333333334;0.006666666666666667;3
1377057279.9333334;1.0788888888888895;0.9173638464014221;0.0;2.642222222222222;0.006666666666666667;0.0;3
1377066281.1666667;1.0694444444444449;0.683000819948504;0.0;2.5244444444444456;0.0044444444444444444;0.0;3
1377075282.0;1.1916666666666667;0.7745140017063101;0.0;8.633333333333333;2.8688888888888884;0.04444444444444444;3
1377084282.0333333;1.2666666666666664;0.7231773387690043;0.0;12.033333333333337;4.557777777777777;0.042222222222222223;3
1377093283.0;1.9066666666666667;1.8749042116233448;0.0;12.924444444444447;7.215555555555554;17.346666666666668;3
1377102284.1;1.277307692307692;0.8325467511136996;0.0;12.165811965811969;4.585811965811965;0.08358974358974362;3
1377111285.1;1.2149999999999999;0.7901382034698384;0.0;7.475555555555557;2.2933333333333334;0.042222222222222223;3
1377120286.0333333;1.055555555555556;0.6562164740681706;0.0;2.5133333333333336;0.006666666666666667;0.0;3
1377129287.2;1.0844444444444448;0.8504029817005885;0.0;2.671111111111111;0.015555555555555555;0.0;3
1377138288.0;1.0983333333333334;0.8236186358202551;0.0;4.908888888888888;0.7333333333333333;0.011111111111111112;3
1377147288.3;1.0777777777777782;0.7388015405325324;0.0;2.6666666666666665;0.006666666666666667;0.0;3
1377156289.2;1.2427777777777778;0.8548670393473105;0.0;10.957777777777778;4.039999999999999;0.05111111111111111;3
1377165289.7333333;1.276111111111111;1.4463546775380087;0.0;12.773333333333333;4.633333333333334;0.03777777777777778;3
1377174290.7666667;1.272777777777778;1.0200371722760344;0.0;13.073333333333336;4.679999999999998;0.024444444444444442;3
1377183291.6;1.0722222222222224;0.6361282146579208;0.0;3.493333333333332;0.36;0.008888888888888889;3
1377192292.7;1.3688888888888884;1.0624457199198953;0.0;2.622222222222222;1.2333333333333338;8.286666666666667;3
1377201293.2333333;1.147777777777778;0.9084357311079777;0.0;6.397777777777779;1.7555555555555553;0.015555555555555555;3
1377211244.7;1.2905555555555557;1.0557496334498122;0.0;14.024444444444445;4.953333333333333;0.19333333333333338;3
1377220495.5;1.2905555555555555;1.1383346999141735;0.0;16.753333333333337;5.682222222222222;0.21111111111111122;3
1377229496.0666666;1.062777777777778;0.5647032923103645;0.0;2.966666666666668;0.13999999999999999;0.0044444444444444444;3
1377238497.0333333;1.093888888888889;0.5557751770169201;0.0;3.9377777777777774;0.6022222222222222;0.024444444444444446;3
1377247497.7333333;1.9022222222222223;1.8682081251532616;0.0;13.197777777777778;7.155555555555555;9.813333333333334;3
1377256498.4333334;1.2611111111111113;0.9151318175780613;0.0;11.824444444444444;4.40888888888889;0.08222222222222221;3
1377265499.0;1.2622222222222221;0.9709325381620891;0.0;11.93333333333333;4.413333333333333;0.06888888888888887;3
1377274499.8;1.1522222222222223;0.8057624052333661;0.0;7.231111111111111;2.146666666666667;0.03111111111111111;3
1377283500.7333333;1.0661111111111115;0.7410335693558936;0.0;2.579999999999999;0.006666666666666667;0.0;3
1377292501.4666667;1.2594444444444446;0.9128997887546998;0.0;9.686666666666666;3.342222222222222;0.015555555555555553;3
1377301502.1333334;1.2633333333333334;1.0245012299227563;0.0;11.959999999999999;4.424444444444446;0.015555555555555553;3
1377310503.0;1.275;0.8526350105239497;0.0;12.277777777777775;4.642222222222222;0.028888888888888888;3
1377319504.1666667;1.088888888888889;0.6629125605382541;0.0;4.3244444444444445;0.8000000000000002;0.008888888888888889;3
1377328504.8666666;1.2111111111111112;0.8079944340567271;0.0;9.213333333333333;2.9133333333333336;0.04444444444444444;3
1377337505.3333333;1.2705555555555557;1.2878806310793691;0.0;12.460000000000003;4.502222222222224;0.03333333333333333;3
1377346506.2666667;1.2666666666666666;1.3280571498998694;0.0;12.364444444444446;4.51111111111111;0.042222222222222223;3
1377355507.0333333;1.2744444444444445;1.1628870169711456;0.0;12.655555555555559;4.644444444444443;0.06888888888888887;3
1377364507.4;1.2716666666666667;1.4575148216548148;0.0;12.653333333333332;4.613333333333332;0.08222222222222222;3
1377373508.4333334;1.1622222222222225;0.8883474716977275;0.0;7.437777777777777;2.1933333333333334;0.04444444444444444;3
1377382509.2;1.1933333333333331;0.8637951546407551;0.0;2.5822222222222226;0.006666666666666667;0.0;3
1377391510.4666667;1.297777777777778;0.6539844452448097;0.0;4.78888888888889;0.5088888888888888;0.013333333333333332;3
1377400511.5333333;1.3972619047619046;0.9510037093820795;0.0;3.2866666666666675;0.2422222222222222;0.08666666666666667;3
1377409512.2666667;1.2855555555555556;1.0579816622731733;0.0;5.9044444444444455;1.4888888888888887;0.015555555555555553;3
1377418513.4;1.3366269841269842;1.0002677741262642;0.0;12.134444444444446;4.4280952380952385;0.033650793650793646;3
1377427793.3333333;1.332222222222222;1.1137823828572013;0.0;11.94;4.444444444444445;0.03777777777777778;3
1377436814.0;1.28;1.0691418063899787;0.0;9.204444444444444;3.0711111111111107;0.04;3
1377445814.8666666;1.2988888888888888;1.1093183252104788;0.0;12.48;4.462222222222222;0.06666666666666667;3
