1377180891.3333333;5.934747474747472;20.83495293160691;70.40999999999998;345.4122222222222;48.02777777777776;1.2200000000000002;5
1377189892.4333334;0.3466666666666666;1.7315330415415855;0.0;0.7177777777777775;0.035555555555555556;0.0044444444444444444;1
1377198893.0;0.2696969696969697;1.2883158403240895;0.0;0.8533333333333329;0.042222222222222223;0.0077777777777777776;1
1377208584.4333334;0.288888888888889;1.4599392729216945;0.008888888888888889;0.8688888888888885;0.07555555555555556;0.04777777777777777;1
1377218095.2333333;0.29999999999999993;1.4987673719088823;0.0022222222222222222;0.671111111111111;0.10444444444444446;0.06888888888888887;1
1377227096.0;0.4162393162393162;2.211355499207802;1.5533333333333337;8.542777777777781;0.7927777777777776;0.10555555555555557;1
1377236096.8;0.34222222222222226;1.5636027365871223;0.0044444444444444444;0.6466666666666665;0.10444444444444446;0.07111111111111111;1
1377245097.5;0.39555555555555544;1.7085218283195305;0.0;0.831111111111111;0.1066666666666667;0.07333333333333332;1
1377254098.1666667;0.8711111111111112;3.046133912212981;24.846666666666668;8.726666666666667;1.5422222222222222;0.2222222222222222;2
1377263099.0;0.542222222222222;3.0363107458218725;3.388888888888889;3.1377777777777784;0.17777777777777784;0.09555555555555556;2
1377272099.5333333;0.32;1.5086067688960612;0.0;0.5933333333333332;0.10222222222222224;0.06888888888888887;1
1377281100.4666667;0.30666666666666664;1.33335622295142;0.0;0.7888888888888885;0.10666666666666669;0.07111111111111111;1
1377290101.2666667;0.27111111111111114;1.2000158410690251;0.0;0.6844444444444445;0.10444444444444446;0.07111111111111111;1
1377299101.9333334;0.23555555555555555;1.4285973805193728;0.008888888888888889;0.8444444444444444;0.10222222222222223;0.07111111111111111;0
1377308102.8666666;0.32888888888888884;1.729563522232632;4.717777777777778;9.968888888888882;0.7888888888888886;0.08666666666666667;1
1377317103.7333333;0.2844444444444445;1.7486044145353437;0.0;0.7244444444444442;0.10666666666666669;0.07555555555555556;1
1377326104.7666667;0.2666666666666667;1.8324218360416655;0.0;0.5866666666666666;0.1066666666666667;0.07333333333333332;1
1377335105.0666666;0.2844444444444445;1.9429045726372058;0.0;0.7488888888888888;0.10444444444444448;0.07333333333333332;1
1377344106.0;0.44188034188034186;1.6343103748647287;0.0;0.5961111111111109;0.10444444444444448;0.07111111111111111;1
1377353107.0;0.44666666666666655;1.9771917672220303;0.0;0.7444444444444446;0.10444444444444448;0.07111111111111111;1
1377362107.1666667;0.38888888888888895;1.7600379604332967;0.0;0.5755555555555555;0.10444444444444448;0.06888888888888887;1
1377371108.1666667;0.3977777777777778;1.5538296915845864;0.0;0.7666666666666663;0.1066666666666667;0.07333333333333332;1
1377380109.0;0.522222222222222;1.922245473869849;0.0;0.6288888888888885;0.0977777777777778;0.06888888888888887;2
1377389110.1333334;0.5355555555555555;1.6862468773182444;0.0;0.7266666666666667;0.1066666666666667;0.07111111111111111;2
1377398111.2666667;0.8533333333333335;2.25723292324397;0.0;3.542222222222224;0.7866666666666665;0.09111111111111111;2
1377407112.0;0.8955555555555555;1.5149499381680422;0.0;0.7333333333333332;0.09777777777777778;0.06888888888888887;2
1377416113.1333334;0.5355555555555555;1.9184330023104623;0.0;0.5599999999999998;0.10444444444444446;0.07111111111111111;2
1377425313.4;0.6022222222222222;1.7395303602807402;0.0;0.7244444444444442;0.11111111111111115;0.07777777777777777;2
