1376319196.1333334;1.0955555555555554;3.697671678331164;0.3333333333333333;6.524444444444445;2.3;5.38;3
1376328197.0;1.02;3.533223470052084;0.0;6.339999999999999;2.1444444444444444;4.946666666666667;3
1376337197.4333334;1.2844444444444443;3.8887871636284723;0.07111111111111111;6.753333333333334;2.94;7.291111111111111;3
1376346198.2333333;1.2600000000000002;6.733236100938584;67.16444444444444;98.83777777777779;2.1555555555555554;5.002222222222222;3
1376355199.0666666;1.2622222222222221;3.537668016221788;0.05555555555555556;6.56;2.973333333333333;7.308888888888888;3
1376364199.8;1.4755555555555555;4.424343109130859;11.651111111111112;16.213333333333335;3.4288888888888898;7.017777777777777;3
1376373200.4666667;1.102222222222222;3.4132194519042973;0.0;9.182222222222224;2.56;5.904444444444446;3
1376382201.2333333;1.3511111111111114;4.1198997497558585;2.5044444444444443;17.884444444444444;3.5355555555555553;7.595555555555555;3
1376391202.3;1.0511111111111109;3.842119428846571;1.8888888888888888;10.05111111111111;2.5133333333333336;5.768888888888891;3
1376400202.6666667;1.1177777777777778;3.7576730516221786;0.0;9.804444444444442;3.013333333333333;7.046666666666667;3
1376409203.8333333;1.0333333333333332;3.9443410237630205;0.0;9.742222222222221;2.2133333333333343;5.095555555555554;3
1376418205.0;1.2733333333333334;3.9932339986165357;0.0;9.795555555555556;3.075555555555555;7.493333333333331;3
1376427206.0;1.0466666666666666;3.3421079847547746;0.06666666666666667;9.448888888888888;2.1377777777777776;4.926666666666666;3
1376436206.0333333;1.2866666666666666;6.373232523600262;68.2666666666667;99.00666666666667;2.2511111111111117;5.253333333333334;3
1376445207.0333333;1.3155555555555556;3.848783704969618;3.557777777777778;6.246666666666667;2.8822222222222225;7.075555555555557;3
1376454208.2;1.3911111111111112;4.5665681627061625;8.206666666666667;16.32888888888889;3.4955555555555557;7.173333333333332;3
1376463208.8;1.0933333333333333;4.037679460313584;0.006666666666666667;8.826666666666666;2.6111111111111103;5.984444444444446;3
1376472209.4;1.0355555555555553;3.837674882676866;0.41777777777777775;8.826666666666666;2.3733333333333335;5.386666666666667;3
1376481210.4;1.4266666666666665;4.077680375840929;1.4311111111111117;9.16;4.066666666666667;8.733333333333333;3
1376490211.4333334;1.5111111111111108;3.7798957824707022;0.0;9.435555555555556;4.431111111111111;8.791111111111112;3
1376499211.9;1.6511111111111108;3.868786705864801;0.3266666666666667;9.915555555555557;5.006666666666667;9.535555555555558;3
1376508213.2;1.8799999999999994;4.0265613132052955;10.968888888888888;22.577777777777776;8.466666666666665;8.92;3
1376517214.5;1.2377777777777774;6.475463443332249;68.2911111111111;101.53999999999999;2.1266666666666665;4.842222222222222;3
1376526215.1333334;1.1377777777777778;3.7576730516221777;0.11111111111111113;6.333333333333334;2.6733333333333333;6.088888888888887;3
1376535216.1;1.1977777777777776;4.233234405517578;4.835555555555556;13.446666666666665;2.488888888888889;5.546666666666667;3
1376544216.8;1.26;4.2332335578070746;3.1599999999999997;8.955555555555554;3.015555555555556;6.159999999999999;3
1376553217.7666667;1.3511111111111112;4.0265613132052955;0.34444444444444444;8.786666666666667;3.059999999999999;7.575555555555555;3
1376562218.4;1.2133333333333336;4.079902648925781;2.066666666666667;8.826666666666666;3.2911111111111113;7.075555555555555;3
1376571219.0;1.38;3.8554530673556857;0.017777777777777778;9.077777777777778;3.2533333333333334;7.9111111111111105;3
1376580219.7666667;1.7288888888888887;3.6532279120551214;0.05999999999999999;9.04;6.093333333333335;11.482222222222221;3
1376589220.4666667;1.5733333333333335;4.133237202962239;3.937777777777778;9.442222222222222;3.764444444444444;7.888888888888886;3
1376598221.2;1.008888888888889;3.7821167839898;0.05555555555555556;9.29111111111111;2.166666666666666;4.9688888888888885;3
1376607222.0;1.222222222222222;6.417679256863064;68.34888888888888;100.1488888888889;2.168888888888889;4.988888888888889;3
1376616222.4333334;1.1555555555555557;3.604336208767361;0.0;6.117777777777778;2.608888888888889;6.011111111111111;3
1376625223.0;1.5222222222222221;4.091006384955512;8.3;15.882222222222225;3.3444444444444446;6.884444444444444;3
1376634223.9333334;1.1044444444444443;3.8065630594889317;0.0;6.1;2.6688888888888886;6.128888888888889;3
1376643224.7333333;1.0133333333333332;3.8265635172526036;0.0;5.966666666666667;2.2488888888888896;5.148888888888889;3
1376652225.7333333;1.32;3.9132321675618496;4.702222222222223;6.426666666666667;3.095555555555556;6.76;3
1376661226.2666667;1.4311111111111114;3.8998985290527353;0.024444444444444442;6.108888888888888;4.295555555555556;9.135555555555555;3
1376670227.3333333;1.6644444444444446;3.8643421596950955;0.3266666666666667;6.186666666666665;6.088888888888888;11.38888888888889;3
1376679228.4666667;1.12;3.842119428846571;0.07111111111111111;6.67777777777778;2.593333333333333;5.9288888888888875;3
1376688229.0;1.2244444444444444;5.8198975457085504;66.52666666666667;98.9822222222222;2.1733333333333333;5.057777777777778;3
1376697229.9666667;1.1422222222222222;4.473228878445096;0.8266666666666667;6.591111111111113;2.624444444444445;6.051111111111111;3
1376706231.0;1.0266666666666666;3.7554507785373263;0.0;6.228888888888888;2.144444444444445;5.00222222222222;3
1376715231.8666666;1.386666666666667;4.288787417941624;7.964444444444444;17.77555555555556;3.3844444444444446;6.953333333333331;3
1376724232.0333333;1.2377777777777779;3.948788536919487;3.433333333333333;9.844444444444445;2.624444444444445;6.037777777777777;3
1376733233.3;1.0599999999999998;3.7221166822645406;2.157777777777778;9.304444444444444;2.3977777777777773;5.515555555555555;3
1376742234.3333333;1.1466666666666667;3.899898529052734;0.0;8.873333333333331;3.0266666666666664;6.637777777777776;3
1376751235.1;1.5422222222222222;3.6398925781249996;0.0;8.535555555555552;5.024444444444446;9.788888888888891;3
1376760235.6666667;1.411111111111111;3.8398971557617183;0.0;8.868888888888891;4.54888888888889;8.886666666666667;3
1376769236.6333334;1.2733333333333332;4.051013098822699;0.07111111111111111;9.24888888888889;2.9511111111111106;7.3133333333333335;3
1376778239.7666667;1.2666666666666666;6.297679477267794;67.11333333333333;100.56888888888894;2.2088888888888887;5.162222222222223;3
1376787241.4;1.262222222222222;3.6643375820583772;0.38222222222222224;6.757777777777777;3.0288888888888894;7.513333333333334;3
1376796242.3333333;1.5244444444444445;4.731012556287978;11.633333333333333;15.935555555555558;3.4777777777777774;7.177777777777777;3
1376805243.0;1.12;4.144347296820747;0.0;9.286666666666665;2.56;5.971111111111111;3
1376814244.0;1.02;3.62211439344618;0.0;9.204444444444444;2.177777777777777;5.0555555555555545;3
1376823244.4333334;1.1555555555555554;4.108790927463108;1.888888888888889;9.353333333333333;3.1088888888888895;6.682222222222223;3
1376832245.3;1.3911111111111112;3.826563517252605;0.0;9.131111111111112;3.8733333333333335;8.226666666666667;3
1376841245.8666666;1.6666666666666667;3.657670762803819;0.3266666666666667;8.873333333333335;6.0022222222222235;11.246666666666666;3
1376850246.1;1.2844444444444447;3.924343532986111;0.0;8.808888888888891;3.3888888888888897;8.071111111111112;3
1376859247.0666666;1.1644444444444444;3.8154504564073344;2.908888888888889;8.697777777777778;2.186666666666667;5.01111111111111;3
1376868249.9;1.262222222222222;6.446567959255641;67.70444444444443;99.34666666666664;2.2755555555555556;5.257777777777779;3
1376877251.4;1.1155555555555556;3.982122633192273;0.0022222222222222222;6.21111111111111;2.5844444444444448;5.933333333333332;3
1376886252.1666667;1.3800000000000001;4.30434078640408;7.9622222222222225;17.255555555555553;3.448888888888889;7.095555555555555;3
1376895253.4;1.1;3.72211668226454;0.0;9.58888888888889;2.6555555555555563;6.013333333333333;3
1376904254.0;1.0244444444444443;3.639892578125;1.5733333333333335;10.068888888888887;2.2533333333333334;5.137777777777777;3
1376913254.8;1.4733333333333332;3.717672136094835;1.0044444444444445;10.011111111111113;4.073333333333333;9.286666666666665;3
1376922255.7333333;1.0844444444444443;3.7532285054524746;0.0044444444444444444;9.46;2.4066666666666663;5.488888888888889;3
1376931256.6;1.153333333333333;3.862118615044488;2.848888888888889;9.551111111111112;2.124444444444445;4.920000000000001;3
1376940257.6333334;1.3133333333333335;3.888787163628472;0.06222222222222222;9.76222222222222;3.071111111111111;7.455555555555555;3
1376949258.7333333;1.3;6.037676069471571;67.67999999999999;100.84222222222222;2.1333333333333337;4.953333333333332;3
1376958260.0666666;1.2755555555555556;3.6421148512098527;0.42000000000000004;6.664444444444445;3.073333333333333;7.571111111111109;3
1376967261.0;1.228888888888889;4.024342430962455;6.135555555555555;14.980000000000002;2.755555555555555;5.940000000000001;3
1376976261.9333334;1.1733333333333331;4.097674051920573;2.013333333333333;9.677777777777779;2.7977777777777773;5.971111111111111;3
1376985262.0;1.762222222222222;4.304344177246094;2.4644444444444447;18.004444444444445;4.857777777777779;11.73111111111111;3
1376994268.4666667;1.1400000000000001;4.08656946818034;0.7888888888888889;9.67111111111111;2.888888888888889;6.495555555555556;3
