1376921055.6;1.037777777777778;36.1455150702436;0.008888888888888889;0.18666666666666673;56.83777777777778;57.7511111111111;3
1376930056.5;1.0444444444444447;34.24762394774828;0.0;0.20222222222222228;49.48444444444445;50.25999999999999;3
1376939057.5;0.9177777777777779;33.62628634179203;0.0;0.18888888888888897;0.20888888888888885;0.20666666666666664;2
1376948058.5666666;0.9111111111111113;32.35756354695696;0.0;0.1911111111111112;0.1711111111111112;0.16888888888888898;2
1376957059.9;0.9155555555555558;31.79494207864252;0.0;0.2022222222222223;0.20222222222222228;0.2;2
1376966060.9333334;0.9200000000000002;31.397664498986085;0.0;0.20666666666666672;0.18222222222222217;0.18222222222222217;2
1376975061.8;0.9266666666666669;32.589310770808574;0.0;0.19333333333333338;0.46222222222222215;0.4644444444444443;2
1376984062.0;1.028888888888889;32.186224739528704;0.0;0.1911111111111112;51.73777777777779;52.56666666666667;3
1376993066.8666666;2.4;33.04778686805119;0.0;0.2111111111111112;464.6466666666669;472.2311111111113;4
1377002074.4;1.0044444444444447;32.516094445609866;0.0;0.2577777777777779;0.43777777777777754;0.43333333333333307;3
1377011075.4;0.9088888888888891;31.33062023634711;0.0;0.18666666666666673;0.21777777777777776;0.21333333333333332;2
1377020075.8;0.9066666666666668;30.65237395986296;0.0;0.19555555555555562;0.22666666666666663;0.22222222222222218;2
1377029076.9;0.9200000000000002;33.08433442882784;0.0;0.19111111111111115;0.208888888888889;0.20222222222222233;2
1377038078.3666666;0.9044444444444447;31.09844066848472;0.0;0.19555555555555562;0.2022222222222223;0.19777777777777789;2
1377047079.0333333;0.9311111111111112;31.709251101321588;0.0;0.19555555555555562;2.4600000000000013;2.4822222222222226;2
1377056079.7666667;0.908888888888889;32.112766007039134;0.0;0.1977777777777778;0.2133333333333334;0.20222222222222222;2
1377065080.9333334;0.9177777777777779;31.098328788196625;0.0;0.20222222222222228;0.1866666666666667;0.18222222222222229;2
1377074082.0;1.322222222222222;32.79076987623243;0.0;0.19777777777777786;69.53999999999998;71.32888888888887;3
1377083082.0;0.9174603174603176;33.43255516597241;0.0;0.20746031746031748;0.4526984126984123;0.45920634920634895;2
1377092082.9;0.9085714285714288;33.28892085468548;0.0;0.22285714285714295;0.38873015873015876;0.3709523809523809;2
1377101083.8333333;0.9212698412698416;31.19710376563743;0.0;0.21111111111111117;0.28761904761904766;0.27222222222222225;2
1377110085.1;0.9012698412698416;32.452623692648864;0.0;0.18682539682539684;0.27650793650793654;0.2742857142857143;2
1377119085.7666667;0.910793650793651;32.272945947835815;0.0;0.20936507936507942;0.31523809523809526;0.29746031746031754;2
1377128087.0666666;0.9111111111111113;32.570869169988114;0.0;0.2022222222222223;0.29111111111111115;0.2911111111111111;2
1377137088.0;0.9200000000000002;32.33873621891243;0.0;0.18888888888888897;0.28222222222222226;0.2622222222222223;2
1377146088.1666667;0.9200000000000002;32.96204927394355;0.0;0.20222222222222228;0.2622222222222223;0.25333333333333335;2
1377155089.0666666;0.9155555555555558;33.151481248397545;0.0;0.19777777777777786;0.2977777777777779;0.28444444444444456;2
1377164089.7333333;0.9152380952380954;32.80011853982904;0.0;0.20698412698412708;0.24460317460317463;0.24460317460317468;2
1377173090.6333334;0.9044444444444447;33.279677411836;0.0;0.22444444444444453;0.38888888888888906;0.3044444444444446;2
1377182091.4666667;0.9133333333333336;32.95595179824255;0.0;0.23333333333333334;0.40666666666666645;0.39333333333333315;2
1377191092.5666666;0.897777777777778;32.63207701093164;0.0;0.2444444444444445;0.21777777777777776;0.21777777777777776;2
