1376319196.1333334;5.883263888888889;0.0066736407457262505;0.05999999999999999;35.795555555555545;5.362222222222223;0.8711111111111111;5
1376328197.0;5.914166666666666;0.006673640745726251;0.0;35.028888888888886;5.315555555555556;0.6555555555555554;5
1376337197.4;5.917430555555556;0.015571828406694584;0.0;33.99333333333333;5.24;0.6288888888888888;5
1376346198.2333333;5.886319444444444;0.006673640745726251;0.0;28.084444444444447;2.0577777777777784;0.6333333333333332;5
1376355199.0666666;5.837291666666667;0.022245469152420833;0.057777777777777775;24.38111111111111;0.39555555555555555;0.4866666666666666;5
1376364199.8;5.839513888888888;0.0;0.0;26.86444444444444;0.5844444444444447;0.35777777777777786;5
1376373200.4666667;5.809722222222222;0.006673640745726251;0.0;24.22222222222222;0.3444444444444445;0.3355555555555556;5
1376382201.2333333;5.892569444444444;0.17129012241814215;9.553333333333335;27.64888888888889;1.202222222222222;4.126666666666667;5
1376391202.3;5.893680555555556;0.1423710125199951;0.06444444444444446;29.40666666666666;0.5000000000000002;0.8977777777777776;5
1376400202.6666667;5.928333333333334;0.0;0.41333333333333333;32.913333333333334;4.331111111111111;0.6377777777777778;5
1376409203.8333333;6.279166666666667;0.7274269324420939;0.015555555555555555;37.322222222222216;5.499999999999997;1.846666666666667;5
1376418205.0;5.969513888888889;0.04226639138959958;0.0;33.891111111111115;5.34;0.6955555555555555;5
1376427206.0;5.834791666666665;0.0;0.04666666666666666;24.71333333333333;0.3822222222222223;0.5533333333333332;5
1376436206.0333333;5.834375;0.020020922237178752;0.0;24.23047619047619;0.3466666666666667;0.33777777777777784;5
1376445207.0333333;5.844166666666668;0.006673640745726251;0.0;24.73555555555555;0.6177777777777774;0.3600000000000001;5
1376454208.1666667;5.853611111111111;0.0;0.0022222222222222222;24.36;0.3755555555555556;0.5044444444444445;5
1376463208.8;6.2815972222222225;0.8653488776502761;0.09333333333333332;29.63333333333334;0.5555555555555555;1.5933333333333326;5
1376472209.4;6.339583333333333;1.1389681349657164;0.4955555555555556;30.248888888888892;1.0133333333333332;12.473333333333334;5
1376481210.4;6.110416666666667;0.6651395773798916;1.1222222222222222;32.275555555555556;0.8000000000000002;2.9577777777777774;5
1376490211.4333334;5.945138888888889;0.2024337875186161;7.34;32.14666666666667;1.2533333333333336;4.568888888888889;5
1376499211.9;5.905694444444444;0.017796375321936668;0.0;35.20444444444445;4.935555555555556;0.3533333333333335;5
1376508213.2;5.926319444444443;0.006673640745726251;0.0;33.35555555555556;4.917777777777777;0.34444444444444444;5
1376517214.5;5.909999999999999;0.006673640745726251;0.0;31.177777777777774;3.62;0.6911111111111107;5
1376526215.1333334;5.860069444444445;0.017796375321936668;0.0;24.17603174603175;0.34666666666666673;0.33777777777777784;5
1376535216.1;5.899930555555556;0.006673640745726251;0.0;24.76;0.6199999999999999;0.3622222222222223;5
1376544216.8;5.857222222222223;0.0;0.006666666666666667;24.228888888888893;0.34444444444444444;0.3355555555555556;5
1376553217.7666667;5.837777777777777;0.015571828406694584;0.0;24.153333333333325;0.35333333333333344;0.3444444444444445;5
1376562218.4;5.850486111111111;0.020020922237178756;0.06444444444444444;24.468888888888895;0.34888888888888897;0.33555555555555555;5
1376571219.0;5.856319444444442;0.020020922237178752;0.006666666666666667;27.477777777777774;0.4511111111111113;0.5800000000000002;5
1376580219.7666667;5.907569444444444;0.08008368894871501;0.015555555555555555;32.224444444444444;3.3088888888888888;1.6333333333333349;5
1376589220.4666667;5.929583333333334;0.024470016067662918;0.0;33.27555555555555;4.917777777777777;0.3622222222222223;5
1376598221.2;5.937638888888888;0.0;0.0;33.4311111111111;4.917777777777777;0.3488888888888889;5
1376607222.0;5.854374999999999;0.013347281491452501;0.0;26.526666666666667;1.3155555555555567;0.5088888888888892;5
1376616222.4333334;5.832638888888888;0.0;0.0;24.783247863247862;0.6199999999999998;0.3644444444444445;5
1376625223.0;5.854097222222222;0.0066736407457262505;0.0;24.064444444444444;0.3444444444444445;0.33777777777777784;5
1376634223.9333334;5.8587500000000015;0.006673640745726251;0.055555555555555566;24.36222222222222;0.3577777777777778;0.35555555555555557;5
1376643224.7333333;6.095208333333333;0.8520015447788981;0.28888888888888886;28.566666666666663;1.084444444444444;4.462222222222224;5
1376652225.7333333;6.359861111111113;0.5672595213963246;0.0044444444444444444;35.717777777777776;5.106666666666668;3.244444444444443;5
1376661226.2333333;7.666458333333333;0.2736193037231154;0.0;35.711111111111116;5.204444444444444;0.7244444444444443;5
1376670227.3333333;7.549305555555554;0.0;0.0;31.282222222222227;4.0088888888888885;0.5666666666666667;5
1376679228.4666667;5.290069444444445;0.013347281491452503;0.0;24.09777777777778;0.3444444444444445;0.3355555555555556;5
1376688229.0;5.096597222222221;0.0;0.0;24.59777777777778;0.35111111111111115;0.4977777777777778;5
1376697229.9666667;13.595138888888888;0.015571828406694584;0.0;24.265238095238093;0.34666666666666673;0.34222222222222226;6
1376706231.0;13.881805555555555;0.013347281491452503;0.0044444444444444444;26.85333333333334;1.1199999999999994;0.3666666666666668;6
1376715231.8666666;9.716666666666667;0.024470016067662918;0.0;24.07777777777778;0.34666666666666673;0.33777777777777784;6
1376724232.0333333;10.263055555555555;0.020020922237178752;0.0;24.15111111111111;0.34888888888888897;0.33999999999999997;6
1376733233.3;10.102152777777778;0.0;0.0;24.077777777777772;0.3444444444444445;0.3333333333333333;6
1376742234.3333333;9.909652777777778;0.026694562982905002;0.0;24.31777777777778;0.3444444444444445;0.3355555555555556;6
1376751235.1;9.422986111111113;0.008898187660968334;0.0;24.13555555555556;0.34666666666666673;0.3355555555555556;6
1376760235.6333334;9.678263888888889;0.035592750643873336;0.0;24.237777777777772;0.34222222222222226;0.3333333333333333;6
1376769236.6333334;6.305902777777778;0.0;0.0;24.02444444444444;0.3422222222222223;0.3355555555555556;5
1376778239.7666667;8.236666666666666;1.0967016590478522;15371.966666666664;23.142222222222212;29.144444444444442;3112.3577777777778;6
1376787241.4;9.388472222222223;2.3202025767927683;29047.716410256417;323.7393162393163;43.6288888888889;4289.413333333333;6
1376796242.3;9.418541666666664;2.008765955621534;22907.508888888886;371.6266666666667;49.96666666666666;4783.122222222222;6
1376805243.0;9.736250000000002;1.9776222872062263;23411.68222222223;390.27555555555557;52.986666666666665;5249.399999999999;6
1376814244.0;8.027916666666668;1.5527338164504865;11641.108888888888;373.5066666666666;55.27555555555556;5482.28;6
1376823244.4333334;5.608888888888889;0.011122734576210417;0.09111111111111111;24.34888888888889;0.3444444444444445;0.3355555555555556;5
1376832245.2666667;9.628194444444443;0.0;0.0;24.208888888888893;0.3444444444444445;0.3333333333333333;6
1376841245.8666666;13.716180555555555;0.017796375321936668;0.0;23.966666666666665;0.348888888888889;0.33555555555555555;6
1376850246.1;11.943194444444442;0.0;0.0;24.226666666666674;0.3444444444444445;0.3355555555555556;6
1376859247.0666666;7.425902777777779;0.006673640745726251;10.393333333333333;24.524444444444445;0.3444444444444445;0.4666666666666666;5
1376868249.8666666;5.448819444444443;0.026694562982905002;0.0;24.136349206349212;0.3444444444444445;0.3333333333333333;5
