1376319196.1333334;0.08666666666666667;4.48209974500868;5.6755555555555555;1.0222222222222221;0.0;0.013333333333333334;0
1376328197.0;0.0;2.617649502224393;0.017777777777777778;0.12444444444444444;0.0;0.0;0
1376337197.4;0.0022222222222222222;2.673203786214193;0.0044444444444444444;0.14;0.0022222222222222222;0.0;0
1376346198.2333333;0.0022222222222222222;2.6732037862141937;0.0;0.5911111111111111;0.0;0.0;0
1376355199.0666666;0.0;2.537647671169706;0.04666666666666666;0.15777777777777782;0.0;0.0;0
1376364199.8;0.0;2.462087843153212;0.0;0.15555555555555556;0.0;0.0;0
1376373200.4666667;0.0;2.3687544928656683;0.0022222222222222222;0.11555555555555556;0.0;0.0;0
1376382201.2333333;0.0;2.3843120998806415;0.03777777777777778;0.16;0.0;0.0;0
1376391202.3;0.006666666666666667;2.7776506212022567;0.0;0.76;0.0;0.0;0
1376400202.6666667;0.09555555555555556;4.317651960584852;5.6755555555555555;1.666666666666667;0.0;0.013333333333333334;0
1376409203.8333333;0.02666666666666667;2.8754217359754772;0.024444444444444446;0.23111111111111113;0.0;0.006666666666666667;0
1376418205.0;0.006666666666666667;2.7954300774468317;0.0044444444444444444;0.15777777777777777;0.0;0.0;0
1376427206.0;0.03333333333333333;2.4954244825575085;0.0;0.0919047619047619;0.0022222222222222222;0.0;0
1376436206.0333333;0.02222222222222222;2.659870147705078;0.0;0.6355555555555554;0.0;0.0;0
1376445207.0333333;0.022222222222222223;2.8798751831054688;0.0;0.09555555555555556;0.0;0.0;0
1376454208.1666667;0.015555555555555555;2.7843174404568134;0.0022222222222222222;0.13333333333333333;0.0;0.0;0
1376463208.8;0.020000000000000004;2.7798728942871094;0.0044444444444444444;0.15111111111111108;0.0;0.0;0
1376472209.4;0.64;7.049750434027776;6.601269841269842;23.001111111111115;7.858412698412699;9.498571428571429;2
1376481210.4;1.1304761904761904;5.792596090407598;0.4322222222222222;34.191904761904766;28.16095238095238;39.79190476190476;3
1376490211.4333334;1.6488888888888888;7.591004689534504;3.891111111111111;61.12444444444446;48.342222222222226;62.86000000000001;3
1376499211.9;0.0;2.768764919704861;0.048888888888888885;0.3533333333333333;0.0;0.0;0
1376508213.2;0.0;2.670983632405599;0.0044444444444444444;0.22666666666666666;0.0;0.0;0
1376517214.5;0.0044444444444444444;2.4265361362033415;0.04666666666666666;0.26857142857142857;0.0022222222222222222;0.0;0
1376526215.1333334;0.0;2.7954296535915804;0.0;0.7266666666666665;0.0;0.0;0
1376535216.1;0.08666666666666667;4.52654563056098;5.688888888888888;1.226666666666667;0.0;0.013333333333333334;0
1376544216.8;0.34222222222222226;4.51765399509006;27.488888888888887;52.23333333333334;7.826666666666667;0.1888888888888889;1
1376553217.7666667;0.3111111111111111;4.299896240234375;10.722222222222221;1.3222222222222222;0.5399999999999999;14.168888888888889;1
1376562218.4;18.533333333333335;18.173216501871746;234.10666666666663;358.87111111111113;0.0;0.0044444444444444444;7
1376571219.0;0.0;1.5665287441677516;0.02222222222222222;0.3;0.0;0.0;0
1376580219.7666667;0.09777777777777778;3.035432603624132;8.397777777777778;1.7666666666666668;0.0022222222222222222;0.042222222222222223;0
1376589220.4666667;0.011111111111111112;2.5576472812228728;0.1288888888888889;0.36444444444444446;0.0;0.0;0
1376598221.2;0.1488888888888889;4.3976520962185335;30.52444444444445;1.7368253968253968;0.0;0.02222222222222222;0
1376607222.0;0.0022222222222222222;2.319868723551432;0.008888888888888889;0.6222222222222221;0.0022222222222222222;0.0;0
1376616222.4333334;0.0;2.2709782918294272;0.02666666666666667;0.13111111111111112;0.0;0.0;0
1376625223.0;0.0;2.419867197672526;0.0;0.09111111111111111;0.0;0.0;0
1376634223.9333334;0.03333333333333333;2.4843165079752603;9.642222222222221;0.5311111111111111;0.0;0.0;0
1376643224.7333333;0.013333333333333334;2.902100457085503;0.13777777777777775;0.25555555555555554;0.0;0.006666666666666667;0
1376652585.7666667;0.07777777777777778;3.1354361640082464;2.4955555555555557;4.782222222222223;0.0;0.02666666666666667;0
1376661826.3333333;0.006666666666666667;3.159882863362631;0.048888888888888885;0.1733333333333333;0.0;0.0;0
1376670827.4;0.008888888888888889;2.4332008361816406;0.006666666666666667;0.12666666666666665;0.0;0.0;0
1376679828.5333333;0.10444444444444446;4.017648484971789;5.751111111111111;1.2155555555555557;0.0;0.015555555555555555;0
1376688829.0;0.0;2.555423312717014;0.0022222222222222222;0.6228571428571428;0.0;0.0;0
1376697830.1;0.0;2.434468163384331;0.0022222222222222222;0.14;0.0022222222222222222;0.0;0
1376706831.0;0.0;2.386533525254991;0.0;0.09333333333333332;0.0;0.0;0
1376715831.9333334;0.0;2.4798706902398004;0.0;0.12222222222222225;0.0;0.0;0
1376724832.1;0.0;2.6687596638997393;0.12666666666666665;0.13111111111111112;0.0;0.0;0
1376733833.3666666;0.0;2.3154190911187067;0.02222222222222222;0.7333333333333333;0.0;0.0;0
1376742834.4;0.09333333333333332;4.048764546712239;5.642222222222221;0.9733333333333332;0.0;0.015555555555555555;0
1376751835.1;0.0;2.2820854187011723;0.0;0.14222222222222222;0.0;0.0;0
1376760835.7;0.0;2.36653561062283;0.02666666666666667;0.11999999999999998;0.0;0.0;0
1376769836.7;0.0;2.377643161349826;0.0;0.13333333333333333;0.0;0.0;0
1376778840.0333333;0.0022222222222222222;2.4843118455674906;0.06444444444444444;0.6333333333333331;0.0;0.0;0
1376787841.4666667;0.0;2.848763359917535;0.0022222222222222222;0.1088888888888889;0.0022222222222222222;0.0;0
1376796842.4;0.0022222222222222222;2.4687555101182728;0.060000000000000005;0.14222222222222222;0.0;0.0;0
1376805843.0666666;0.031111111111111107;2.386531405978732;4.453333333333333;0.7844444444444445;0.0;0.015555555555555555;0
1376814844.0;0.062222222222222213;4.282101949055989;1.337777777777778;0.388888888888889;0.0;0.0;0
1376823844.5;0.0;2.5243119133843313;0.08888888888888889;0.691111111111111;0.0;0.0;0
1376832845.3;0.0;2.4020881652832027;0.0044444444444444444;0.11777777777777777;0.0;0.0;0
1376841845.9333334;0.0;2.862098269992404;0.0;0.11111111111111113;0.0;0.0;0
1376850846.1666667;0.0;2.4665336608886714;0.0;0.12222222222222223;0.0;0.0;0
1376859847.1333334;0.0;2.4243130154079866;0.04666666666666666;0.6244444444444444;0.0;0.0;0
1376868850.1;0.0;2.491613599989149;0.0;0.12444444444444444;0.0;0.0;0
1376877851.4666667;0.09555555555555555;4.239872402615018;5.673333333333333;0.9799999999999999;0.0022222222222222222;0.015555555555555555;0
1376886852.2333333;0.0;2.4665349324544272;0.0;0.09111111111111111;0.0;0.0;0
1376895853.4666667;0.0;2.4109781053331156;0.07777777777777778;0.15777777777777777;0.0;0.0;0
1376904854.0;0.0;2.902097913953993;0.08;0.7155555555555554;0.0;0.0;0
1376913854.8666666;0.0;2.555425855848525;0.0;0.11111111111111112;0.0;0.0;0
1376922855.8;0.0;2.3687540690104165;0.0022222222222222222;0.12222222222222222;0.0;0.0;0
1376931856.7;0.0;2.2020882500542536;0.048888888888888885;0.12444444444444444;0.0;0.0;0
1376940857.7;0.0044444444444444444;2.7687640719943576;0.0;0.14666666666666664;0.0;0.0;0
1376949858.8666666;0.08888888888888889;4.1843138800727;5.671111111111111;1.586825396825397;0.0022222222222222222;0.015555555555555555;0
1376958860.1333334;0.0;2.5732027689615875;0.0;0.10666666666666667;0.0;0.0;0
1376967861.0;0.0;2.2331954108344183;0.02888888888888889;0.11777777777777776;0.0022222222222222222;0.0;0
1376976862.0;0.0;2.5909796820746527;0.0022222222222222222;0.1377777777777778;0.0;0.0;0
1376985862.0;0.0;2.6265377468532987;0.14;0.6244444444444445;0.0;0.0;0
1376994869.2666667;0.0;2.466532389322916;0.017777777777777778;0.22666666666666666;0.0;0.0;0
1377003874.6;0.0044444444444444444;2.2731959025065103;0.04666666666666666;0.10666666666666667;0.0;0.0;0
1377012875.4;0.0;2.435425652398003;0.0022222222222222222;0.15777777777777777;0.0;0.0;0
1377021876.1;0.0;2.4820950826009116;0.0022222222222222222;0.11333333333333333;0.0;0.0;0
1377030877.0666666;0.11333333333333333;4.3376515706380205;6.928888888888888;2.115079365079365;0.0022222222222222222;0.015555555555555555;0
1377039878.7;0.0;2.3843091328938804;0.06222222222222222;0.1488888888888889;0.0;0.0;0
1377048879.0333333;0.0;2.362088097466363;0.0;0.12222222222222222;0.0;0.0;0
1377057880.0666666;0.0;2.33097415500217;0.0;0.10222222222222221;0.0022222222222222222;0.0;0
1377066881.2333333;0.006666666666666667;2.5865351359049478;0.11777777777777777;0.19999999999999998;0.0;0.0;0
1377075882.0;0.11555555555555556;3.7287822299533415;0.13777777777777775;1.0555555555555551;0.0;0.04;0
1377084882.1;0.05999999999999999;2.9598770141601562;0.09777777777777778;0.3311111111111112;0.0;0.02666666666666667;0
