1376319196.1333334;0.09333333333333332;21.224447965189913;0.0;0.031111111111111107;0.0;0.0;0
1376328197.0;0.11999999999999998;22.433987528626535;0.0;0.03777777777777778;0.0;0.0;0
1376337197.4;0.10666666666666666;22.41550038906953;0.0;0.035555555555555556;0.0;0.0;0
1376346198.2333333;0.09333333333333332;20.52137331000433;0.0;0.031111111111111107;0.0;0.0;0
1376355199.0666666;0.11999999999999998;22.536483302871073;0.0;0.03777777777777778;0.0022222222222222222;0.0;0
1376364199.8;0.10666666666666666;20.96311572323907;0.0;0.05333333333333334;0.0;0.0;0
1376373200.4666667;0.10666666666666666;21.53578405225375;0.0;0.03333333333333333;0.0;0.0;0
1376382201.2333333;0.10666666666666666;20.976794397271206;0.0;0.04444444444444444;0.0;0.0;0
1376391202.3;0.10666666666666666;21.277011212714992;0.0;0.03777777777777778;0.0;0.0;0
1376400202.6666667;0.08;19.757781128620913;0.0;0.031111111111111107;0.0;0.0;0
1376409203.8333333;0.10666666666666666;21.900528136523484;0.0;0.04;0.0;0.0;0
1376418205.0;0.11999999999999998;23.121766012546548;0.0;0.05111111111111111;0.0;0.0;0
1376427206.0;0.10666666666666666;20.38061663221582;0.0;0.03333333333333333;0.0;0.0;0
1376436206.0333333;0.08;18.07306421560348;0.0;0.04015873015873016;0.0;0.0;0
1376445207.0333333;0.10730158730158729;20.906838540597448;0.0;0.026984126984126982;0.0;0.0;0
1376454208.1666667;0.09428571428571428;21.54554860852925;0.0;0.06253968253968253;0.0;0.0;0
1376463208.8;0.10666666666666666;20.90295039700787;0.0;0.03333333333333333;0.0;0.0;0
1376472209.4;0.10666666666666666;20.642581481934982;0.0;0.042222222222222223;0.0;0.0;0
1376481210.4;0.09333333333333332;20.176078980903274;0.0;0.031111111111111107;0.0;0.0;0
1376490211.4333334;0.11999999999999998;22.912908091511362;0.0;0.042222222222222223;0.0;0.0;0
1376499211.9;0.09111111111111111;20.46350411304293;0.0;0.03333333333333333;0.0;0.0;0
1376508213.2;0.09333333333333332;19.90144258570211;0.0;0.03777777777777778;0.0;0.0;0
1376517214.5;0.10666666666666666;21.11644366400188;0.0;0.042222222222222223;0.0;0.0;0
1376526215.1333334;0.10666666666666666;20.842700593924626;0.0;0.04444444444444444;0.0;0.0;0
1376535216.1;0.09333333333333332;20.06652433739117;0.0;0.060000000000000005;0.0;0.0;0
1376544216.8;0.11999999999999998;22.582611258473328;0.0;0.042222222222222223;0.0;0.0;0
1376553217.7666667;0.10666666666666666;21.495070606574647;0.0;0.03777777777777778;0.0;0.0;0
1376562218.4;0.11555555555555556;21.027971856235087;0.0;0.04444444444444444;0.0;0.0;0
1376571219.0;0.09777777777777777;20.8135441379685;0.0;0.042222222222222223;0.0;0.0;0
1376580219.7666667;0.10666666666666666;20.934954121640263;0.0;0.05333333333333333;0.0;0.0;0
1376589220.4666667;0.11999999999999998;22.3339333290354;0.0;0.05111111111111111;0.0;0.0;0
1376598221.2;0.09333333333333332;20.23578203398377;0.0;0.035555555555555556;0.0;0.0;0
1376607222.0;0.10444444444444444;22.08023209461046;0.0;0.04;0.0;0.0;0
1376616222.4333334;0.10666666666666666;20.703887952845523;0.0;0.035555555555555556;0.0;0.0;0
1376625223.0;0.08;18.932512615818762;0.0;0.05333333333333334;0.0;0.0;0
1376634223.9333334;0.10666666666666666;21.032298423836913;0.0;0.035555555555555556;0.0;0.0;0
1376643224.7333333;0.09333333333333332;20.316338696004962;0.0;0.031111111111111107;0.0;0.0;0
1376652225.7333333;0.10444444444444444;21.11223746587184;0.0;0.03777777777777778;0.0;0.0;0
1376661226.2666667;0.10666666666666666;21.51520950542306;0.0;0.03333333333333333;0.0022222222222222222;0.0;0
