1376319196.1333334;0.13333333333333336;0.9830382976564006;0.0;0.6222222222222221;0.16444444444444442;0.11555555555555558;0
1376328197.0;0.1088888888888889;1.0394015942806811;0.0;0.44888888888888884;0.16666666666666663;0.1088888888888889;0
1376337197.4;0.10888888888888888;1.1656646505931247;0.0;0.6222222222222221;0.1711111111111111;0.14000000000000004;0
1376346198.2333333;0.10111111111111114;1.1634116196020146;0.0;1.8888888888888893;0.14666666666666667;0.09333333333333335;0
1376355199.0666666;0.12888888888888891;1.2265449754699587;0.0;1.9177777777777778;0.3466666666666667;0.11555555555555559;0
1376364199.8;0.10888888888888891;1.2085085786337486;0.0;0.42666666666666664;0.16444444444444442;0.10444444444444448;0
1376373200.4666667;0.11222222222222225;1.0326413186703547;0.0;0.5822222222222222;0.16444444444444445;0.10444444444444448;0
1376382201.2333333;0.10888888888888894;1.0191120589409077;0.0;0.4377777777777777;0.16444444444444442;0.1066666666666667;0
1376391202.3;0.11333333333333337;0.7981535381058542;0.0;0.5844444444444445;0.16;0.10888888888888891;0
1376400202.6666667;0.10444444444444448;1.0281319238020534;0.0;0.42666666666666664;0.16222222222222224;0.10444444444444448;0
1376409203.8333333;0.1088888888888889;0.9514698457669335;0.0;0.5822222222222221;0.15555555555555556;0.11111111111111113;0
1376418205.0;0.1088888888888889;0.9762728614482701;0.0;0.41777777777777775;0.1622222222222222;0.10666666666666669;0
1376427206.0;0.10888888888888891;1.1498809622106623;0.0;0.6488888888888887;0.16000000000000003;0.1355555555555556;0
1376436206.0333333;0.10777777777777779;0.967255361861118;0.0;1.886666666666667;0.16444444444444442;0.10444444444444446;0
1376445207.0333333;0.15777777777777777;1.251348743738475;0.0;1.9375000000000007;0.35861111111111116;0.12138888888888891;0
1376454208.1666667;0.12333333333333334;1.197234177607134;0.0;0.4733333333333333;0.16444444444444442;0.10666666666666669;0
1376463208.8;0.1277777777777778;0.8545208126909422;0.0;0.5999999999999998;0.15555555555555553;0.10000000000000003;0
1376472209.4;0.12111111111111116;0.9379435963862052;0.0;0.49777777777777765;0.15333333333333332;0.09555555555555557;0
1376481210.4;0.20370370370370372;0.7718485017637776;0.0;0.42222222222222233;0.16444444444444442;0.10444444444444448;0
1376490211.4333334;0.17407407407407405;1.0777332246167395;0.0;0.4352777777777777;0.15555555555555553;0.0977777777777778;0
1376499211.9;0.14555555555555558;1.127338395879779;0.0;0.5888888888888887;0.1688888888888889;0.11777777777777781;0
1376508213.2;0.12000000000000004;1.1295918569207055;0.0;0.42444444444444435;0.16444444444444445;0.1377777777777778;0
1376517214.5;0.1377777777777778;1.0371513586133818;0.0;2.1199999999999997;0.15555555555555553;0.10444444444444448;0
1376526215.1333334;0.1466666666666667;1.091261731759007;0.0;3.611111111111111;0.6844444444444444;0.12222222222222225;0
1376535216.1;0.11222222222222224;1.1994884987476948;0.0;0.571111111111111;0.16222222222222224;0.10666666666666669;0
1376544216.8;0.11000000000000003;0.8703010606748687;0.0;0.4422222222222221;0.16444444444444442;0.10666666666666669;0
1376553217.7666667;0.11555555555555556;1.0416610760190461;0.0;0.6399999999999999;0.16444444444444442;0.10666666666666669;0
1376562218.4;0.1462962962962963;0.8184473739437975;0.0;0.5930555555555554;0.16444444444444445;0.10666666666666669;0
1376571219.0;0.22847222222222222;1.0303855998678886;0.0;0.4092063492063492;0.1793650793650793;0.11206349206349207;0
1376580219.7666667;0.11333333333333334;0.7958987869154761;0.0;0.4422222222222221;0.16222222222222224;0.12000000000000001;0
1376589220.4666667;0.1088888888888889;0.9875451122258004;0.0;0.5844444444444442;0.15555555555555553;0.10000000000000003;0
1376598221.2;0.1077777777777778;1.0957723092643052;0.0;0.40888888888888886;0.1688888888888889;0.13777777777777783;0
1376607222.0;0.11000000000000004;1.1092994187446676;0.0;2.0200000000000005;0.15777777777777777;0.10222222222222224;0
1376616222.4333334;0.1266666666666667;1.3528060965582256;0.0;1.7644444444444445;0.3444444444444445;0.11333333333333337;0
1376625223.0;0.11333333333333336;1.1160622746538955;0.0;0.551111111111111;0.16444444444444445;0.1066666666666667;0
1376634223.9333334;0.10888888888888891;1.0777345147661905;0.0;0.4444444444444444;0.1622222222222222;0.10444444444444448;0
1376643224.7333333;0.11333333333333336;0.8364820505807392;0.0;0.5977777777777776;0.16666666666666666;0.1066666666666667;0
1376652225.7333333;0.10666666666666667;0.9401993151886714;0.0;0.4733333333333332;0.15333333333333335;0.09333333333333334;0
1376661226.2333333;0.11111111111111112;0.8297170444224258;0.0;0.6133333333333333;0.16444444444444445;0.10666666666666669;0
1376670227.3333333;0.1088888888888889;0.9199038666639143;0.0;0.4022222222222222;0.16444444444444442;0.11555555555555558;0
1376679228.4666667;0.11333333333333334;1.1453752227658052;0.0;0.5533333333333332;0.16666666666666666;0.1377777777777778;0
1376688229.0;0.11666666666666668;1.0146035241722402;0.0;0.7844444444444444;0.16222222222222224;0.10444444444444448;0
1376697229.9666667;0.1177777777777778;1.1408658278975035;0.0;2.0311111111111124;0.16666666666666666;0.1066666666666667;0
1376706231.0;0.1322222222222223;1.1746863431659924;0.0;4.402222222222222;1.024444444444444;0.1244444444444445;0
1376715231.8666666;0.11444444444444449;1.0236216688341178;0.0;0.5955555555555555;0.15333333333333332;0.10222222222222223;0
1376724232.0333333;0.2061111111111111;1.113808061025789;0.0;0.4525925925925926;0.1511111111111111;0.09777777777777778;0
1376733233.3;0.13222222222222227;1.037150713538656;0.0;0.6111111111111108;0.1711111111111111;0.10444444444444446;0
1376742234.3333333;0.1244444444444445;0.8951043988935677;0.0;0.43111111111111106;0.16444444444444445;0.10444444444444446;0
1376751235.1;0.13000000000000006;1.1656669083546638;0.0;0.5755555555555554;0.17111111111111113;0.1177777777777778;0
1376760235.6333334;0.12555555555555561;1.1882147427958052;0.0;0.42888888888888893;0.1688888888888889;0.10666666666666669;0
1376769236.6333334;0.12444444444444448;1.019110983816365;0.0;0.5977777777777776;0.17555555555555555;0.14222222222222225;0
1376778239.7666667;0.11000000000000003;0.8635378822282774;0.0;1.8444444444444446;0.15777777777777777;0.10000000000000003;0
1376787241.4;0.14444444444444446;1.4069200176148404;0.0;6.384444444444444;1.3755555555555559;0.14444444444444446;0
1376796242.3;0.11111111111111112;1.1859581638937053;0.0;0.41555555555555557;0.16666666666666663;0.10444444444444448;0
1376805243.0;0.1288888888888889;1.1341004992018278;0.0;0.5755555555555554;0.16666666666666663;0.1066666666666667;0
1376814244.0;0.11777777777777779;0.9672548242988467;0.0;0.4022222222222222;0.16666666666666666;0.1066666666666667;0
1376823244.4333334;0.11555555555555558;0.8612852812869843;0.0;0.6177777777777778;0.1688888888888889;0.1066666666666667;0
1376832245.2666667;0.10444444444444449;0.8477566666322626;0.0;0.4422222222222222;0.16666666666666666;0.10444444444444448;0
1376841245.8666666;0.11111111111111113;1.0191134566028128;0.0;0.5777777777777776;0.16;0.11333333333333334;0
1376850246.1;0.11222222222222224;1.0574432592271488;0.0;0.44444444444444436;0.16666666666666666;0.10444444444444446;0
1376859247.0666666;0.11888888888888889;1.1701750130735147;0.0;0.6622222222222219;0.1711111111111111;0.14000000000000004;0
1376868249.8666666;0.11222222222222224;1.2288001567101532;0.0;3.1244444444444444;0.16;0.10000000000000002;0
1376877251.4;0.13000000000000003;1.2648752081441115;0.0;1.8533333333333342;0.35333333333333344;0.1177777777777778;0
1376886252.1666667;0.11000000000000001;0.9627448918682742;0.0;0.44;0.16888888888888884;0.10666666666666669;0
1376895253.4;0.10666666666666669;0.8691761847442406;0.0;0.5311111111111111;0.1688888888888889;0.10222222222222226;0
1376904254.0;0.1077777777777778;1.0123479128822281;0.0;0.45555555555555555;0.16444444444444445;0.10444444444444448;0
1376913254.8;0.11111111111111113;0.9041235111675336;0.0;0.7755555555555556;0.16222222222222224;0.1066666666666667;0
1376922255.7333333;0.224040404040404;1.0371478107023917;0.0;0.40111111111111103;0.16777777777777778;0.10777777777777779;0
1376931256.6333334;0.12555555555555556;1.0912591514601049;0.0;0.5844444444444444;0.1711111111111111;0.12000000000000004;0
1376940257.6333334;0.11111111111111113;0.6741437278094293;0.0;0.39777777777777784;0.1688888888888889;0.1377777777777778;0
1376949258.7333333;0.11650793650793652;1.0793433080930952;0.0;2.0376190476190477;0.15936507936507935;0.10317460317460321;0
1376958260.0666666;0.11349206349206353;1.0521267606853861;0.0;0.39555555555555544;0.16746031746031745;0.10269841269841272;0
1376967261.0;0.13666666666666671;1.3032028605193626;0.0;4.486666666666665;1.0288888888888885;0.12888888888888891;0
1376976261.9333334;0.11333333333333336;1.1431201490380647;0.0;0.40888888888888886;0.16666666666666663;0.10666666666666669;0
1376985262.0;0.11333333333333334;0.9785275051261938;0.0;0.5488888888888889;0.16666666666666666;0.10666666666666669;0
1376994268.4666667;0.10714285714285716;0.833906382393908;0.0;0.385079365079365;0.16523809523809524;0.10492063492063493;0
1377003274.5333333;0.1188888888888889;1.0146033091473317;0.0;0.5688888888888888;0.16444444444444442;0.10444444444444446;0
1377012275.4;0.11333333333333336;1.0664619414512977;0.0;0.42888888888888876;0.16666666666666666;0.11333333333333333;0
1377021275.9666667;0.1166666666666667;1.0303860299177057;0.0;0.5644444444444443;0.16444444444444448;0.10666666666666669;0
1377030277.0;0.10888888888888891;0.9830384051688544;0.0;0.41555555555555546;0.1688888888888889;0.13777777777777783;0
1377039278.6333334;0.1077777777777778;1.0236215613216635;0.0;2.0777777777777784;0.15777777777777777;0.10222222222222224;0
1377048279.0333333;0.13111111111111112;1.3212388273057551;0.0;4.386666666666666;1.0288888888888887;0.13333333333333336;0
1377057279.9333334;0.11269841269841273;1.090455987350146;0.0;0.6069841269841268;0.16523809523809524;0.1093650793650794;0
1377066281.1666667;0.1077777777777778;1.1070450976041064;0.0;0.4555555555555555;0.16444444444444442;0.10444444444444448;0
1377075282.0;0.11111111111111115;0.9537255645693998;0.0;0.5644444444444443;0.16444444444444445;0.1066666666666667;0
1377084282.0333333;0.10333333333333336;1.1160647474403436;0.0;0.43999999999999984;0.16666666666666666;0.10444444444444448;0
1377093283.0;0.11000000000000003;0.8635378822282774;0.0;0.6088888888888887;0.15777777777777782;0.10000000000000002;0
1377102284.1;0.10666666666666669;0.906377187233369;0.0;0.4333333333333333;0.16666666666666663;0.1177777777777778;0
1377111285.1;0.11222222222222224;1.224288719105221;0.0;0.6177777777777776;0.16666666666666666;0.1377777777777778;0
1377120286.0333333;0.10380952380952382;1.1168690865078383;0.0;0.49571428571428566;0.15634920634920635;0.09825396825396827;0
1377129287.2;0.11333333333333334;1.1115529872980485;0.0;1.9800000000000009;0.16444444444444442;0.10666666666666669;0
1377138288.0;0.13222222222222227;1.181450596737126;0.0;4.3133333333333335;1.0266666666666662;0.12888888888888894;0
1377147288.3;0.11222222222222224;0.9199075220873585;0.0;0.5644444444444444;0.16888888888888892;0.11111111111111113;0
1377156289.2;0.09999999999999999;0.8094252513211131;0.0;0.3711111111111111;0.15777777777777777;0.09777777777777778;0
1377162189.8333333;0.0;0.06764092302452317;0.0;0.0;0.16666666666666666;0.1;0
1377165189.9;0.0;0.0;0.0;0.0;0.0;0.0;0
1377168190.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377171190.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377174190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377177190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377180190.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377183190.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377186190.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377189190.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377192191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377195191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377198191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377201191.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377204191.2;0.0;0.0;0.0;0.0;0.0;0.0;0
1377207351.0666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377210571.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377213591.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377216591.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377219591.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377222592.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377225592.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377228592.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377231592.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377234592.3;0.0;0.0;0.0;0.0;0.0;0.0;0
1377237592.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377240592.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377243592.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377246592.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377249592.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377252592.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377255592.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377258593.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377261593.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377264593.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377267593.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377270593.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377273593.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377276593.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377279593.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377282593.6333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377285593.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377288593.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377291593.9333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377294593.7666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377297594.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377300594.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377303594.0333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377306594.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377309594.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377312594.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377315594.5666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377318594.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377321594.7333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377324595.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377327594.8666666;0.0;0.0;0.0;0.0;0.0;0.0;0
1377330595.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377333595.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377336595.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377339595.2333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377342595.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377345595.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377348595.5;0.0;0.0;0.0;0.0;0.0;0.0;0
1377351595.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377354595.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377357595.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377360595.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377363595.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377366595.9666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377369596.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377372596.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377375596.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377378596.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377381596.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377384596.4333334;0.0;0.0;0.0;0.0;0.0;0.0;0
1377387596.6666667;0.0;0.0;0.0;0.0;0.0;0.0;0
1377390596.7;0.0;0.0;0.0;0.0;0.0;0.0;0
1377393597.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377396597.0;0.0;0.0;0.0;0.0;0.0;0.0;0
1377399597.1;0.0;0.0;0.0;0.0;0.0;0.0;0
1377402597.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377405597.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
1377408597.3333333;0.0;0.0;0.0;0.0;0.0;0.0;0
