1376319196.1333334;0.9933333333333328;2.306664965528199;0.01111111111111111;2.611111111111111;0.031111111111111107;0.17777777777777778;2
1376328197.0;0.9899999999999998;2.546615835440327;0.0;2.2866666666666666;0.028888888888888888;0.21555555555555556;2
1376337197.4;0.9977777777777775;2.5805696309652095;0.0044444444444444444;2.3688888888888893;0.035555555555555556;0.17111111111111116;2
1376346198.2333333;0.992222222222222;2.8250498899872896;0.0044444444444444444;2.2422222222222223;0.035555555555555556;0.13333333333333336;2
1376355199.0666666;1.0222222222222217;2.8431555729987013;0.0022222222222222222;2.8765689865689863;0.035555555555555556;0.12000000000000005;3
1376364199.8;0.992222222222222;2.3406212436790184;0.0022222222222222222;1.986666666666667;0.02222222222222222;0.08222222222222225;2
1376373200.4666667;0.9977777777777775;2.569253282247368;0.43111111111111106;2.548888888888889;0.04666666666666666;0.15777777777777782;2
1376382201.2333333;0.9966666666666663;2.5692507996214315;0.01111111111111111;2.1955555555555555;0.022222222222222223;0.14444444444444446;2
1376391202.3;0.9988888888888886;2.3904236914186625;0.0044444444444444444;2.235555555555556;0.028888888888888888;0.20444444444444446;2
1376400202.6666667;1.0877777777777775;2.861266760963276;0.0044444444444444444;2.9911111111111106;0.03777777777777778;0.18666666666666665;3
1376409203.8333333;0.9755555555555553;2.8318383607587942;0.006666666666666667;2.153333333333333;0.024444444444444446;0.15555555555555559;2
1376418205.0;0.9809523809523808;2.321218188155536;0.0044444444444444444;2.203968253968254;0.024444444444444442;0.13555555555555557;2
1376427206.0;0.9788888888888887;2.815991867349195;0.006666666666666667;2.4111111111111114;0.042222222222222223;0.17777777777777778;2
1376436206.0333333;0.9688888888888888;2.7231814872958635;0.42666666666666664;2.3193650793650793;0.028888888888888888;0.08666666666666668;2
1376445207.0333333;0.9766666666666665;2.666588625860068;0.013333333333333334;2.5688888888888886;0.03333333333333333;0.11555555555555559;2
1376454208.1666667;1.0144444444444443;3.02651153061013;0.0022222222222222222;2.2222222222222223;0.02;0.08888888888888892;3
1376463208.8;1.184074074074074;2.452297458021314;0.0044444444444444444;2.2705555555555557;0.04;0.17555555555555555;3
1376472209.4;1.1376984126984124;2.439737640100286;0.0044444444444444444;2.2194179894179897;0.026984126984126985;0.20285714285714285;3
1376481210.4;0.992222222222222;2.657533949369975;0.006666666666666667;2.733333333333333;0.03777777777777778;0.17333333333333334;2
1376490211.4333334;1.0394444444444444;2.700544472249855;0.0022222222222222222;2.1962962962962957;0.02;0.1488888888888889;3
1376499211.9;1.0544444444444443;2.707902975524331;0.4422222222222222;2.5292063492063495;0.04666666666666666;0.1377777777777778;3
1376508213.2;1.3222222222222222;3.8074801303572916;23.74666666666667;53.34000000000001;8.904444444444442;0.4488888888888887;3
1376517214.5;0.9999999999999997;2.7729813444693137;0.0044444444444444444;1.8311111111111118;0.042222222222222223;0.1266666666666667;2
1376526215.1333334;1.1459259259259256;2.46436841708346;0.0044444444444444444;2.0836111111111113;0.020000000000000004;0.08222222222222222;3
1376535216.1;0.9922222222222218;2.4062672704412944;0.0;1.62;0.02;0.09555555555555557;2
1376544216.8;0.9922222222222221;2.553405385614413;0.01111111111111111;1.831111111111111;0.03111111111111111;0.09111111111111114;2
1376553217.7666667;1.1955555555555555;3.6399663485451375;0.05333333333333333;8.077777777777778;0.7155555555555556;0.4933333333333333;3
1376562218.4;1.0755555555555556;2.266676410073963;0.43111111111111106;2.2273015873015876;0.042222222222222223;0.1511111111111111;3
1376571219.0;0.9866666666666665;2.7073387717952966;0.006666666666666667;1.8711111111111114;0.02;0.16222222222222224;2
1376580219.7666667;1.1040740740740735;2.6711182308505346;0.0;1.7322222222222226;0.017777777777777778;0.13611111111111115;3
1376589220.4666667;1.012222222222222;2.7141269187460284;0.0044444444444444444;1.9466666666666665;0.03333333333333333;0.1844444444444445;3
1376598221.2;1.0133333333333332;2.6371628162217813;0.0022222222222222222;1.711111111111111;0.02;0.1244444444444445;3
1376607222.0;1.1488888888888886;3.037832088998038;0.02888888888888889;3.0444444444444447;1.357777777777778;4.448888888888888;3
1376616222.4333334;1.0011111111111108;2.757138305147973;0.0;1.6822222222222225;0.02;0.08222222222222225;3
1376625223.0;1.0188888888888887;2.6032079412943165;0.4355555555555555;2.1755555555555555;0.04666666666666666;0.12222222222222226;3
1376634223.9333334;1.021031746031746;2.760371085037679;0.0022222222222222222;1.6153968253968256;0.02;0.0823809523809524;3
1376643224.7333333;1.0099999999999998;2.6281094350147836;0.0044444444444444444;1.9333333333333338;0.03333333333333333;0.15111111111111114;3
1376652225.7333333;1.0145238095238094;2.9838260466874305;0.020000000000000004;2.211111111111111;0.03333333333333333;0.17587301587301585;3
1376661226.2333333;1.0611111111111107;2.9495479677871717;0.01111111111111111;2.035555555555556;0.02;0.13555555555555557;3
1376670227.3333333;1.011349206349206;2.6205087523512476;0.0022222222222222222;1.9363492063492063;0.0365079365079365;0.13650793650793652;3
1376679228.4666667;1.0188888888888887;2.7888295649230423;0.42666666666666664;2.0733333333333337;0.035555555555555556;0.15555555555555556;3
