1378380097.9666667;1.9919444444444445;28.60446591523338;87.79434343434345;282.17797979797984;40.95333333333331;1.3418181818181822;3
1378389259.0333333;0.0488888888888889;0.4558137307642149;0.0;0.6022222222222223;0.03333333333333333;0.006666666666666667;0
1378398700.0;0.0488888888888889;0.662356274995653;0.0;0.40444444444444444;0.031111111111111107;0.0044444444444444444;0
1378407700.6;0.05000000000000001;0.3988365474482699;0.0;0.5555555555555555;0.03333333333333333;0.006666666666666667;0
1378416701.4666667;0.062222222222222213;0.7905520507303077;0.0;0.4488888888888888;0.05111111111111111;0.024444444444444442;0
1378425702.6333334;0.10000000000000002;0.6979686277386541;0.0;0.8977777777777777;0.10444444444444446;0.07777777777777777;0
1378434703.6666667;0.07777777777777778;0.8190436989219267;0.0;0.5066666666666666;0.10222222222222223;0.07111111111111111;0
1378443704.1666667;0.08;0.9543639149713095;0.0;0.6111111111111109;0.10000000000000002;0.07111111111111111;0
1378452705.1;0.3844444444444443;2.307590188119457;1.9155555555555557;96.29333333333332;1.091111111111111;0.3155555555555554;1
1378461706.3;0.12333333333333332;0.5412778076638846;0.0;0.5288888888888887;0.1311111111111111;0.10222222222222223;0
1378471537.1666667;0.12666666666666668;0.5056705491436272;0.0;0.5444444444444444;0.13999999999999999;0.11111111111111113;0
1378481208.2666667;0.12555555555555561;0.5056664737654321;0.0;0.391111111111111;0.1288888888888889;0.10000000000000002;0
1378490209.1666667;0.1328571428571429;0.6033447016978414;0.0;0.5653968253968255;0.13412698412698412;0.10682539682539685;0
1378499210.0;0.1262698412698413;0.8261640638584595;0.0;0.3803174603174603;0.13396825396825396;0.10269841269841272;0
1378508210.5666666;0.1244444444444445;0.5626439966962267;0.0;0.6111111111111109;0.12444444444444443;0.0977777777777778;0
1378517211.1333334;0.1466666666666667;0.9116291596026779;0.0;3.3711111111111105;0.8177777777777776;0.11777777777777781;0
1378526842.2666667;0.12555555555555561;0.8404034352721264;0.0;0.5577777777777777;0.11999999999999998;0.09555555555555557;0
1378536713.0;0.12777777777777782;0.6694769795470354;0.0;0.5311111111111111;0.1288888888888889;0.10222222222222224;0
1378545713.6666667;0.12444444444444444;0.8190447177664756;0.0;0.41555555555555546;0.1288888888888889;0.10000000000000002;0
1378554714.5;0.1277777777777778;0.7905537488045556;0.0;0.5755555555555554;0.1311111111111111;0.10444444444444446;0
1378563715.6666667;0.12555555555555556;0.6267456203268996;0.0;0.4244444444444444;0.1288888888888889;0.10000000000000002;0
1378572716.3333333;0.12333333333333334;0.7834289688749784;0.0;0.5644444444444445;0.13333333333333333;0.10444444444444446;0
1378581717.3333333;0.12222222222222223;0.284883539275778;0.0;0.4644444444444444;0.13333333333333333;0.10222222222222223;0
1378590718.2333333;0.11222222222222224;0.24927220537732564;0.0;0.6933333333333332;0.12444444444444443;0.09777777777777778;0
1378599719.0333333;0.11333333333333334;0.6338666644931316;0.0;0.49777777777777765;0.13333333333333333;0.10222222222222223;0
1378608719.6;0.1411111111111111;1.089684810250391;0.0;0.7866666666666665;0.13555555555555554;0.10666666666666667;0
1378617720.5;0.11888888888888895;0.5270360589462703;0.0;0.4599999999999999;0.1311111111111111;0.1;0
1378626721.8;0.1255555555555556;0.41308339038862807;0.0;0.5888888888888887;0.1222222222222222;0.0977777777777778;0
1378635723.0;0.12666666666666673;0.8332878249434882;0.0;0.4511111111111111;0.1311111111111111;0.10222222222222224;0
1378644723.7333333;0.12666666666666673;0.7549464902842984;0.0;0.5844444444444442;0.1288888888888889;0.10222222222222224;0
