1376319196.1333334;34.544444444444444;29.10219902462429;3832.7;2008.228888888889;176.9111111111111;59.14666666666666;8
1376328197.0;46.413333333333334;28.699973318311905;4240.084444444443;2370.346666666666;171.16444444444443;19.308888888888887;8
1376337197.4;25.137777777777774;22.648864852057564;2528.9844444444448;1697.3933333333334;175.49111111111114;8.813333333333334;7
1376346198.2333333;43.15222222222222;21.69775274064806;3297.9266666666667;1512.6666666666665;162.43777777777782;6.375555555555556;8
1376355199.0666666;46.81555555555557;23.10219732920329;2578.8599999999997;1657.4933333333333;173.96666666666658;6.875555555555556;8
1376364199.8;39.64777777777777;21.324421564737953;2633.782222222222;1323.3377777777778;161.4688888888888;6.162222222222222;8
1376373200.4666667;46.5988888888889;24.05775345696344;3306.051111111111;1921.8044444444445;174.69333333333336;10.368888888888888;8
1376382201.2333333;29.391111111111112;30.88664542304145;4132.2266666666665;2530.953333333334;162.54888888888894;50.35111111111111;7
1376391202.3;46.691111111111105;28.72663985358344;4081.56;2485.3288888888897;181.8177777777778;41.11555555555557;8
1376400202.6666667;38.49888888888889;24.72664229075114;2780.6511111111113;1885.2822222222223;179.2555555555556;46.1711111111111;8
1376409203.8333333;43.487777777777765;25.66219804400489;2714.785238095238;1922.3999999999999;174.21968253968254;28.84968253968254;8
1376418205.0;44.28992063492064;21.353945270417228;2229.5887301587295;1184.596507936508;168.39142857142858;10.0984126984127;8
1376427206.0;22.773253968253968;26.042678537822905;2927.551904761904;1890.020158730159;178.71365079365083;8.173015873015874;7
1376436206.0333333;47.61666666666666;24.41330983903673;4390.002222222223;1963.0244444444445;149.4622222222222;5.699999999999999;8
1376445207.0333333;35.827777777777776;23.662199020385746;2670.5466666666666;1807.8288888888885;174.68;6.651111111111112;8
1376454208.1666667;44.50888888888888;21.902198155721024;2682.035555555556;1681.2733333333338;168.86222222222224;6.215555555555555;8
1376463208.8;43.89333333333334;22.662198066711426;2350.8266666666664;1599.1844444444441;176.10888888888888;19.404444444444444;8
1376472209.4;44.2988888888889;22.842200597127277;2252.4711111111114;1230.6822222222222;177.0311111111111;64.2088888888889;8
1376481210.4;47.44777777777777;29.831083085801865;4337.417777777778;2511.908888888889;174.87777777777774;58.242222222222225;8
1376490211.4333334;31.414444444444445;27.80664528740777;3312.0733333333337;2017.1155555555554;162.72666666666672;39.69555555555555;7
1376499211.9;46.35;26.588864114549423;3623.3000000000006;1977.682222222222;164.61111111111114;22.848888888888894;8
1376508213.2;31.230000000000004;23.519973860846623;2636.9311111111115;1930.7177777777774;175.04888888888883;7.608888888888888;7
1376517214.5;42.91222222222222;18.23997868431939;1548.7555555555555;834.5977777777778;164.54666666666668;9.928888888888887;8
1376526215.1333334;48.11555555555557;24.63330841064453;4182.8133333333335;1997.7199999999996;155.16666666666666;7.0200000000000005;8
1376535216.1;34.64444444444445;23.6355340745714;2998.535555555555;1894.9933333333329;164.84888888888898;6.326666666666668;8
1376544216.8;47.150000000000006;23.882196638319225;3219.457777777778;2001.291111111111;179.2577777777778;5.973333333333333;8
1376553217.7666667;31.917777777777776;25.96886677212185;3039.2155555555555;1953.0977777777773;180.10666666666663;22.622222222222216;7
1376562218.4;47.55444444444444;29.43552992078993;4218.4800000000005;2417.717777777778;176.05111111111117;47.455555555555556;8
1376571219.0;37.92333333333333;21.673312187194824;2391.7466666666664;1599.8133333333333;174.42666666666665;13.553333333333338;8
1376580219.7666667;44.16333333333332;22.348863813612194;1906.4177777777777;1484.2288888888886;182.30888888888887;29.18666666666667;8
1376589220.4666667;40.574444444444445;22.83331139882406;2575.2177777777765;1365.4044444444448;176.4977777777778;13.05777777777778;8
1376598221.2;25.458888888888886;29.91331100463867;3908.1688888888903;2298.535555555555;165.21111111111117;10.013333333333332;7
1376607222.0;40.31222222222223;23.41108745998807;3940.7933333333335;1766.457777777778;161.13777777777779;5.695555555555556;8
