1376319196.1333334;1.151111111111111;2.280278931522503;0.0;0.5822222222222222;0.0044444444444444444;0.0;3
1376328197.0;1.0800000000000003;2.5059060741912798;0.0;0.7377777777777775;0.006666666666666667;0.0;3
1376337197.4;1.0555555555555556;2.3618811899320207;0.0;0.602222222222222;0.0044444444444444444;0.0;3
1376346198.2333333;1.0844444444444443;2.4819072682255037;0.0;0.7644444444444444;0.006666666666666667;0.0;3
1376355199.0666666;1.0933333333333333;2.6931336622421473;0.0;1.32;0.2311111111111111;0.008888888888888889;3
1376364199.8;1.097777777777778;2.0978522034692917;0.0;1.1577777777777776;0.23111111111111113;0.006666666666666667;3
1376373200.4666667;1.0533333333333335;2.2946769331633847;0.0;0.6311111111111108;0.0044444444444444444;0.0;3
1376382201.2333333;1.0822222222222222;2.117065715834505;0.0;0.7799999999999998;0.0044444444444444444;0.0;3
1376391202.3;1.1400000000000001;1.9634253765236755;0.0;0.6488888888888886;0.0044444444444444444;0.0;3
1376400202.6666667;1.2555555555555555;2.2898875190459447;0.0;0.7822222222222219;0.006666666666666667;0.0;3
1376409203.8333333;1.1888888888888889;2.3090827180028133;0.0;0.6511111111111109;0.0044444444444444444;0.0;3
1376418205.0;1.2177777777777774;2.217877366092358;0.0;0.7822222222222219;0.006666666666666667;0.0;3
1376427206.0;1.0688888888888888;2.520308654184248;0.0;0.6577777777777775;0.0044444444444444444;0.0;3
1376436206.0333333;1.0866666666666667;2.5395272027367555;0.0;0.7844444444444443;0.006666666666666667;0.0;3
1376445207.0333333;1.088888888888889;2.664340863806845;0.0;1.1533333333333335;0.0044444444444444444;0.0022222222222222222;3
1376454208.1666667;1.1;2.789160018899437;0.0;0.9377777777777775;0.006666666666666667;0.0022222222222222222;3
1376463208.8;1.0533333333333335;1.9394311489099856;0.0;0.6622222222222219;0.0044444444444444444;0.0;3
1376472209.4;1.0723809523809527;2.489109670107494;0.0;0.7622222222222222;0.0044444444444444444;0.0;3
1376481210.4;1.0533333333333335;2.173978458461004;0.0;0.6271428571428569;0.0044444444444444444;0.0;3
1376490211.4333334;1.0822222222222222;2.2802857990506333;0.0;0.7911111111111108;0.006666666666666667;0.0;3
1376499211.9;1.0555555555555556;2.477101372040553;0.0;0.6688888888888885;0.0044444444444444444;0.0;3
1376508213.2;1.102222222222222;2.69312267419714;0.0;0.7999999999999999;0.006666666666666667;0.0;3
1376517214.5;1.06;2.313882662330051;0.0;0.6999999999999996;0.0044444444444444444;0.0;3
1376526215.1333334;1.0844444444444443;2.4435090871132203;0.0;0.9777777777777776;0.23111111111111113;0.0044444444444444444;3
1376535216.1;1.0911111111111111;3.0579939858766996;0.0;1.1355555555555554;0.0044444444444444444;0.0022222222222222222;3
1376544216.8;1.097777777777778;3.230803885372714;0.0;0.9288888888888887;0.006666666666666667;0.0022222222222222222;3
1376553217.7666667;1.0777777777777777;2.045050526693624;0.0;0.6244444444444441;0.0044444444444444444;0.0;3
1376562218.4;1.0911111111111111;2.4531085179324887;0.0;0.9199999999999997;0.006666666666666667;0.0;3
1376571219.0;1.0533333333333335;2.093059584505391;0.0;0.6488888888888886;0.0044444444444444444;0.0;3
1376580219.7666667;1.0800000000000003;2.5731268130274256;0.0;0.7866666666666665;0.006666666666666667;0.0;3
1376589220.4666667;1.0711111111111111;2.3714929823019224;0.0;0.6199999999999998;0.0044444444444444444;0.0;3
1376598221.2;1.1422222222222222;2.3042873520276594;0.0;0.7688888888888886;0.006666666666666667;0.0;3
1376607222.0;1.0577777777777777;2.4386976969057668;0.0;0.6466666666666664;0.0044444444444444444;0.0;3
1376616222.4333334;1.1199999999999999;3.1156065950246132;0.0;1.7800000000000002;0.3022222222222222;0.01111111111111111;3
1376625223.0;1.0533333333333335;2.1506584585970456;0.0;0.6266666666666666;0.0044444444444444444;0.0;3
1376634223.9333334;1.0955555555555556;2.611522247128457;0.0;0.9133333333333332;0.006666666666666667;0.0044444444444444444;3
1376643224.7333333;1.0533333333333335;2.7699506270511023;0.0;0.5866666666666664;0.0044444444444444444;0.0;3
1376652225.7333333;1.1377777777777778;2.5203114011954995;0.0;0.7377777777777776;0.006666666666666667;0.0;3
1376661226.2666667;1.1533333333333333;2.4626942136954995;0.0;0.5844444444444442;0.0044444444444444444;0.0;3
1376670227.3333333;1.2444444444444445;2.8563624443272384;0.0;0.7422222222222222;0.006666666666666667;0.0;3
1376679228.4666667;1.2822222222222222;2.424286875879043;0.0;0.6088888888888887;0.0044444444444444444;0.0;3
1376688229.0;1.2244444444444444;2.736344149232302;0.0;0.7688888888888888;0.006666666666666667;0.0;3
1376697229.9666667;1.2006349206349207;2.1208197356276366;0.0;0.6014285714285712;0.0044444444444444444;0.0;3
1376706231.0;1.28;2.7123393914088134;0.0;3.264444444444446;0.7311111111111112;0.015555555555555553;3
1376715231.8666666;1.2155555555555557;1.8338227591713543;0.0;0.5977777777777776;0.0044444444444444444;0.0022222222222222222;3
1376724232.0333333;1.2466666666666666;2.62592986330872;0.0;0.9288888888888888;0.006666666666666667;0.0022222222222222222;3
1376733233.3;1.2111111111111112;2.3666994476676044;0.0;0.6355555555555554;0.0044444444444444444;0.0;3
1376742234.3333333;1.2377777777777779;2.4338968369081107;0.0;0.7844444444444444;0.006666666666666667;0.0;3
