1376319196.1333334;1.1244444444444441;2.411123793031066;0.0;11.819999999999997;0.2044444444444444;0.14666666666666675;3
1376328197.0;1.7133333333333332;2.579259084336226;0.0;11.657777777777776;0.17333333333333334;0.13777777777777786;3
1376337197.4;1.5466666666666669;2.1971422678188266;0.0;11.842222222222222;0.19777777777777775;0.14888888888888896;3
1376346198.2333333;0.5933333333333334;2.220077592942439;0.0;11.686666666666664;0.18000000000000002;0.14222222222222228;2
1376355199.0666666;0.7533333333333334;3.431392635157197;0.0;12.994444444444444;0.3677777777777778;0.15666666666666673;2
1376364199.8;0.5196825396825397;1.9681502378536777;0.0;11.499841269841266;0.1653968253968254;0.13412698412698418;2
1376373200.4666667;0.7733333333333335;2.3385420310896534;0.0;11.786666666666662;0.19682539682539682;0.147936507936508;2
1376382201.2333333;0.897777777777778;2.300315517422334;0.0;11.622393162393163;0.20478632478632477;0.1492307692307693;2
1376391202.3;0.8866666666666668;2.242993603647728;0.0;11.851111111111106;0.20888888888888885;0.16666666666666669;2
1376400202.6666667;0.7177777777777777;2.6365799048418705;0.0;11.54222222222222;0.2022222222222222;0.14222222222222228;2
1376409203.8333333;0.6;2.655683686677861;0.0;11.837777777777776;0.16888888888888892;0.14000000000000007;2
1376418205.0;0.928888888888889;2.4684380539229407;0.0;11.59111111111111;0.1888888888888889;0.13777777777777786;2
1376427206.0;0.9111111111111112;2.793257373005878;0.0;11.755555555555555;0.17555555555555555;0.14222222222222228;2
1376436206.0333333;0.9844444444444445;2.777965820039183;0.0;11.64222222222222;0.1711111111111111;0.1355555555555556;2
1376445207.0333333;1.0288888888888887;3.018701094435116;0.0;13.113333333333333;0.35333333333333333;0.14444444444444451;3
1376454208.1666667;0.9944444444444441;2.5716211429471025;0.0;11.577777777777778;0.20444444444444443;0.1422222222222223;2
1376463208.8;0.9577777777777777;2.1436424223341737;0.0;11.773333333333332;0.2044444444444444;0.14444444444444451;2
1376472209.4;0.9191919191919192;2.521944094598376;0.0;11.646666666666668;0.20555555555555552;0.15222222222222223;2
1376481210.4;0.8155555555555556;2.3041379501352734;0.0;11.813333333333333;0.2066666666666666;0.1422222222222223;2
1376490211.4333334;1.0311111111111109;2.5028373973784865;0.0;11.731111111111112;0.17777777777777778;0.14000000000000007;3
